0	 2.170906e-04	 1	 init
0	 2.170906e-04	 1	 iter
1	 2.064440e-04	 17	 iter
2	 2.064440e-04	 19	 iter
3	 2.064440e-04	 21	 iter
4	 2.064440e-04	 22	 iter
5	 2.064440e-04	 23	 iter
6	 2.064440e-04	 25	 iter
7	 1.988457e-04	 27	 iter
8	 1.988457e-04	 29	 iter
9	 1.987590e-04	 31	 iter
10	 1.987590e-04	 32	 iter
11	 1.987590e-04	 33	 iter
12	 1.987590e-04	 34	 iter
13	 1.987590e-04	 35	 iter
14	 1.987590e-04	 36	 iter
15	 1.987590e-04	 37	 iter
16	 1.987590e-04	 39	 iter
17	 1.987590e-04	 41	 iter
18	 1.781246e-04	 43	 iter
19	 1.781246e-04	 44	 iter
20	 1.781246e-04	 46	 iter
21	 1.781246e-04	 47	 iter
22	 1.781246e-04	 48	 iter
23	 1.781246e-04	 49	 iter
24	 1.781246e-04	 50	 iter
25	 1.781246e-04	 52	 iter
26	 1.781246e-04	 54	 iter
27	 1.781246e-04	 55	 iter
28	 1.781246e-04	 56	 iter
29	 1.781246e-04	 57	 iter
30	 1.781246e-04	 58	 iter
31	 1.781246e-04	 59	 iter
32	 1.781246e-04	 60	 iter
33	 1.781246e-04	 61	 iter
34	 1.781246e-04	 62	 iter
35	 1.781246e-04	 63	 iter
36	 1.746879e-04	 65	 iter
37	 1.746879e-04	 66	 iter
38	 1.746879e-04	 67	 iter
39	 1.746879e-04	 68	 iter
40	 1.746879e-04	 69	 iter
41	 1.746879e-04	 70	 iter
42	 1.746879e-04	 71	 iter
43	 1.746879e-04	 72	 iter
44	 1.701404e-04	 74	 iter
45	 1.701404e-04	 75	 iter
46	 1.701404e-04	 76	 iter
47	 1.701404e-04	 77	 iter
48	 1.701404e-04	 78	 iter
49	 1.701404e-04	 79	 iter
50	 1.693430e-04	 81	 iter
51	 1.687015e-04	 83	 iter
52	 1.644967e-04	 85	 iter
53	 1.644967e-04	 86	 iter
54	 1.644967e-04	 87	 iter
55	 1.581486e-04	 89	 iter
56	 1.581486e-04	 90	 iter
57	 1.581486e-04	 91	 iter
58	 1.581486e-04	 92	 iter
59	 1.581486e-04	 93	 iter
60	 1.581486e-04	 94	 iter
61	 1.581486e-04	 95	 iter
62	 1.581486e-04	 96	 iter
63	 1.581486e-04	 97	 iter
64	 1.581486e-04	 98	 iter
65	 1.581486e-04	 99	 iter
66	 1.581486e-04	 100	 iter
67	 1.581486e-04	 101	 iter
68	 1.581486e-04	 102	 iter
69	 1.581486e-04	 103	 iter
70	 1.581486e-04	 105	 iter
71	 1.581486e-04	 107	 iter
72	 1.581486e-04	 108	 iter
73	 1.581486e-04	 110	 iter
74	 1.581486e-04	 112	 iter
75	 1.581486e-04	 113	 iter
76	 1.557018e-04	 115	 iter
77	 1.557018e-04	 116	 iter
78	 1.557018e-04	 117	 iter
79	 1.551617e-04	 119	 iter
80	 1.551617e-04	 120	 iter
81	 1.551617e-04	 121	 iter
82	 1.551617e-04	 123	 iter
83	 1.551617e-04	 124	 iter
84	 1.551617e-04	 125	 iter
85	 1.551617e-04	 127	 iter
86	 1.540379e-04	 129	 iter
87	 1.540379e-04	 130	 iter
88	 1.540379e-04	 131	 iter
89	 1.524503e-04	 133	 iter
90	 1.513779e-04	 135	 iter
91	 1.513779e-04	 136	 iter
92	 1.513779e-04	 137	 iter
93	 1.504128e-04	 139	 iter
94	 1.504128e-04	 140	 iter
95	 1.504128e-04	 141	 iter
96	 1.504128e-04	 142	 iter
97	 1.504128e-04	 143	 iter
98	 1.504128e-04	 144	 iter
99	 1.504128e-04	 146	 iter
