0	 1.245196e-33	 1	 init
0	 1.245196e-33	 1	 iter
1	 1.245196e-33	 17	 iter
2	 1.245196e-33	 19	 iter
3	 1.245196e-33	 21	 iter
4	 1.245196e-33	 23	 iter
5	 1.245196e-33	 25	 iter
6	 1.245196e-33	 27	 iter
7	 1.245196e-33	 29	 iter
8	 1.245196e-33	 31	 iter
9	 1.245196e-33	 33	 iter
10	 1.245196e-33	 35	 iter
11	 1.245196e-33	 37	 iter
12	 1.245196e-33	 39	 iter
13	 1.245196e-33	 41	 iter
14	 1.245196e-33	 43	 iter
15	 1.245196e-33	 44	 iter
16	 1.245196e-33	 46	 iter
17	 1.245196e-33	 48	 iter
18	 1.245196e-33	 50	 iter
19	 1.245196e-33	 52	 iter
20	 1.245196e-33	 54	 iter
21	 1.245196e-33	 56	 iter
22	 1.245196e-33	 58	 iter
23	 1.245196e-33	 60	 iter
24	 1.245196e-33	 62	 iter
25	 1.245196e-33	 64	 iter
26	 1.245196e-33	 66	 iter
27	 1.245196e-33	 68	 iter
28	 1.245196e-33	 70	 iter
29	 1.245196e-33	 72	 iter
30	 1.245196e-33	 73	 iter
31	 1.245196e-33	 75	 iter
32	 1.245196e-33	 77	 iter
33	 1.245196e-33	 78	 iter
34	 1.245196e-33	 80	 iter
35	 1.245196e-33	 81	 iter
36	 1.245196e-33	 83	 iter
37	 1.245196e-33	 85	 iter
38	 1.245196e-33	 86	 iter
39	 1.245196e-33	 88	 iter
40	 1.245196e-33	 90	 iter
41	 1.245196e-33	 92	 iter
42	 1.245196e-33	 94	 iter
43	 1.245196e-33	 95	 iter
44	 1.245196e-33	 96	 iter
45	 1.245196e-33	 98	 iter
46	 1.245196e-33	 100	 iter
47	 1.245196e-33	 102	 iter
48	 1.245196e-33	 104	 iter
49	 1.245196e-33	 106	 iter
50	 1.245196e-33	 107	 iter
51	 1.245196e-33	 108	 iter
52	 1.245196e-33	 110	 iter
53	 1.245196e-33	 112	 iter
54	 1.245196e-33	 114	 iter
55	 1.245196e-33	 116	 iter
56	 1.245196e-33	 117	 iter
57	 1.245196e-33	 119	 iter
58	 1.245196e-33	 121	 iter
59	 1.245196e-33	 123	 iter
60	 1.245196e-33	 125	 iter
61	 1.245196e-33	 127	 iter
62	 1.245196e-33	 129	 iter
63	 1.245196e-33	 131	 iter
64	 1.245196e-33	 133	 iter
65	 1.245196e-33	 134	 iter
66	 1.245196e-33	 136	 iter
67	 1.245196e-33	 137	 iter
68	 1.245196e-33	 139	 iter
69	 1.245196e-33	 141	 iter
70	 1.245196e-33	 142	 iter
71	 1.245196e-33	 144	 iter
72	 1.245196e-33	 145	 iter
73	 1.245196e-33	 147	 iter
74	 1.245196e-33	 149	 iter
75	 1.245196e-33	 151	 iter
76	 1.245196e-33	 153	 iter
77	 1.245196e-33	 154	 iter
78	 1.245196e-33	 156	 iter
79	 1.245196e-33	 157	 iter
80	 1.245196e-33	 159	 iter
81	 1.245196e-33	 160	 iter
82	 1.245196e-33	 162	 iter
83	 1.245196e-33	 164	 iter
84	 1.245196e-33	 166	 iter
85	 1.245196e-33	 168	 iter
86	 1.245196e-33	 170	 iter
87	 1.245196e-33	 172	 iter
88	 1.245196e-33	 173	 iter
89	 1.245196e-33	 175	 iter
90	 1.245196e-33	 177	 iter
91	 1.245196e-33	 178	 iter
92	 1.245196e-33	 179	 iter
93	 1.245196e-33	 180	 iter
94	 1.245196e-33	 181	 iter
95	 1.245196e-33	 182	 iter
96	 1.245196e-33	 183	 iter
97	 1.245196e-33	 185	 iter
98	 1.245196e-33	 187	 iter
99	 1.245196e-33	 189	 iter
100	 1.245196e-33	 190	 iter
101	 1.245196e-33	 191	 iter
102	 1.245196e-33	 192	 iter
103	 1.245196e-33	 194	 iter
104	 1.245196e-33	 195	 iter
105	 1.245196e-33	 197	 iter
106	 1.245196e-33	 199	 iter
107	 1.245196e-33	 201	 iter
108	 1.245196e-33	 203	 iter
109	 1.245196e-33	 205	 iter
110	 1.245196e-33	 207	 iter
111	 1.245196e-33	 208	 iter
112	 1.245196e-33	 210	 iter
113	 1.245196e-33	 211	 iter
114	 1.245196e-33	 212	 iter
115	 1.245196e-33	 214	 iter
116	 1.245196e-33	 215	 iter
117	 1.245196e-33	 217	 iter
118	 1.245196e-33	 219	 iter
119	 1.245196e-33	 221	 iter
120	 1.245196e-33	 222	 iter
121	 1.245196e-33	 223	 iter
122	 1.245196e-33	 224	 iter
123	 1.245196e-33	 225	 iter
124	 1.245196e-33	 227	 iter
125	 1.245196e-33	 228	 iter
126	 1.245196e-33	 229	 iter
127	 1.245196e-33	 230	 iter
128	 1.245196e-33	 232	 iter
129	 1.245196e-33	 234	 iter
130	 1.245196e-33	 235	 iter
131	 1.245196e-33	 236	 iter
132	 1.245196e-33	 238	 iter
133	 1.245196e-33	 240	 iter
134	 1.245196e-33	 241	 iter
135	 1.245196e-33	 243	 iter
136	 1.245196e-33	 244	 iter
137	 1.245196e-33	 246	 iter
138	 1.245196e-33	 248	 iter
139	 1.245196e-33	 249	 iter
