0	 2.519777e-03	 1	 init
0	 2.519777e-03	 1	 iter
1	 2.213959e-03	 17	 iter
2	 2.103198e-03	 19	 iter
3	 2.103198e-03	 20	 iter
4	 2.103198e-03	 21	 iter
5	 2.103198e-03	 22	 iter
6	 2.103198e-03	 23	 iter
7	 2.103198e-03	 24	 iter
8	 2.103198e-03	 25	 iter
9	 2.103198e-03	 26	 iter
10	 2.103198e-03	 27	 iter
11	 2.103198e-03	 28	 iter
12	 2.103198e-03	 29	 iter
13	 2.037901e-03	 31	 iter
14	 2.037901e-03	 32	 iter
15	 2.037901e-03	 33	 iter
16	 1.974952e-03	 35	 iter
17	 1.974952e-03	 36	 iter
18	 1.974952e-03	 37	 iter
19	 1.966775e-03	 39	 iter
20	 1.966775e-03	 40	 iter
21	 1.966775e-03	 41	 iter
22	 1.966775e-03	 42	 iter
23	 1.966775e-03	 43	 iter
24	 1.966775e-03	 44	 iter
25	 1.966775e-03	 45	 iter
26	 1.966775e-03	 46	 iter
27	 1.966775e-03	 47	 iter
28	 1.966775e-03	 49	 iter
29	 1.966775e-03	 50	 iter
30	 1.966775e-03	 52	 iter
31	 1.966775e-03	 54	 iter
32	 1.966775e-03	 56	 iter
33	 1.966775e-03	 57	 iter
34	 1.966328e-03	 59	 iter
35	 1.966328e-03	 61	 iter
36	 1.966328e-03	 62	 iter
37	 1.966328e-03	 63	 iter
38	 1.966328e-03	 64	 iter
39	 1.966328e-03	 65	 iter
40	 1.959211e-03	 67	 iter
41	 1.959211e-03	 68	 iter
42	 1.950296e-03	 70	 iter
43	 1.950296e-03	 71	 iter
44	 1.950296e-03	 73	 iter
45	 1.950296e-03	 74	 iter
46	 1.948746e-03	 76	 iter
47	 1.887582e-03	 78	 iter
48	 1.887582e-03	 79	 iter
49	 1.887582e-03	 80	 iter
50	 1.887582e-03	 81	 iter
51	 1.887582e-03	 82	 iter
52	 1.887582e-03	 83	 iter
53	 1.887582e-03	 85	 iter
54	 1.831661e-03	 87	 iter
55	 1.831661e-03	 88	 iter
56	 1.831661e-03	 89	 iter
57	 1.831661e-03	 90	 iter
58	 1.831661e-03	 91	 iter
59	 1.831661e-03	 92	 iter
60	 1.831661e-03	 93	 iter
61	 1.831661e-03	 94	 iter
62	 1.831661e-03	 95	 iter
63	 1.831661e-03	 96	 iter
64	 1.822660e-03	 98	 iter
65	 1.822660e-03	 99	 iter
66	 1.822660e-03	 100	 iter
67	 1.822660e-03	 101	 iter
68	 1.822660e-03	 102	 iter
69	 1.775908e-03	 104	 iter
70	 1.760203e-03	 106	 iter
71	 1.760203e-03	 107	 iter
72	 1.760203e-03	 108	 iter
73	 1.760203e-03	 109	 iter
74	 1.760203e-03	 110	 iter
75	 1.760203e-03	 112	 iter
76	 1.748176e-03	 114	 iter
77	 1.748176e-03	 115	 iter
78	 1.747947e-03	 117	 iter
79	 1.747947e-03	 118	 iter
