0	 4.105746e-33	 1	 init
0	 4.105746e-33	 1	 iter
1	 4.105746e-33	 17	 iter
2	 4.105746e-33	 19	 iter
3	 4.105746e-33	 21	 iter
4	 4.105746e-33	 23	 iter
5	 4.105746e-33	 25	 iter
6	 4.105746e-33	 27	 iter
7	 4.105746e-33	 29	 iter
8	 4.105746e-33	 31	 iter
9	 4.105746e-33	 32	 iter
10	 4.105746e-33	 34	 iter
11	 4.105746e-33	 36	 iter
12	 4.105746e-33	 38	 iter
13	 4.105746e-33	 40	 iter
14	 4.105746e-33	 42	 iter
15	 4.105746e-33	 43	 iter
16	 4.105746e-33	 45	 iter
17	 4.105746e-33	 47	 iter
18	 4.105746e-33	 49	 iter
19	 4.105746e-33	 51	 iter
20	 4.105746e-33	 52	 iter
21	 4.105746e-33	 53	 iter
22	 4.105746e-33	 55	 iter
23	 4.105746e-33	 57	 iter
24	 4.105746e-33	 59	 iter
25	 4.105746e-33	 61	 iter
26	 4.105746e-33	 63	 iter
27	 4.105746e-33	 65	 iter
28	 4.105746e-33	 67	 iter
29	 4.105746e-33	 69	 iter
30	 4.105746e-33	 71	 iter
31	 4.105746e-33	 73	 iter
32	 4.105746e-33	 75	 iter
33	 4.105746e-33	 77	 iter
34	 4.105746e-33	 79	 iter
35	 4.105746e-33	 81	 iter
36	 4.105746e-33	 82	 iter
37	 4.105746e-33	 84	 iter
38	 4.105746e-33	 86	 iter
39	 4.105746e-33	 88	 iter
40	 4.105746e-33	 89	 iter
41	 4.105746e-33	 91	 iter
42	 4.105746e-33	 93	 iter
43	 4.105746e-33	 95	 iter
44	 4.105746e-33	 97	 iter
45	 4.105746e-33	 99	 iter
46	 4.105746e-33	 101	 iter
47	 4.105746e-33	 103	 iter
48	 4.105746e-33	 105	 iter
49	 4.105746e-33	 107	 iter
50	 4.105746e-33	 109	 iter
51	 4.105746e-33	 110	 iter
52	 4.105746e-33	 112	 iter
53	 4.105746e-33	 114	 iter
54	 4.105746e-33	 115	 iter
55	 4.105746e-33	 117	 iter
56	 4.105746e-33	 119	 iter
57	 4.105746e-33	 121	 iter
58	 4.105746e-33	 122	 iter
59	 4.105746e-33	 124	 iter
60	 4.105746e-33	 126	 iter
61	 4.105746e-33	 128	 iter
62	 4.105746e-33	 130	 iter
63	 4.105746e-33	 131	 iter
64	 4.105746e-33	 132	 iter
65	 4.105746e-33	 134	 iter
66	 4.105746e-33	 136	 iter
67	 4.105746e-33	 138	 iter
68	 4.105746e-33	 139	 iter
69	 4.105746e-33	 141	 iter
70	 4.105746e-33	 142	 iter
71	 4.105746e-33	 143	 iter
72	 4.105746e-33	 144	 iter
73	 4.105746e-33	 146	 iter
74	 4.105746e-33	 148	 iter
75	 4.105746e-33	 149	 iter
76	 4.105746e-33	 151	 iter
77	 4.105746e-33	 153	 iter
78	 4.105746e-33	 154	 iter
79	 4.105746e-33	 155	 iter
80	 4.105746e-33	 157	 iter
81	 4.105746e-33	 159	 iter
82	 4.105746e-33	 161	 iter
83	 4.105746e-33	 162	 iter
84	 4.105746e-33	 164	 iter
85	 4.105746e-33	 166	 iter
86	 4.105746e-33	 167	 iter
87	 4.105746e-33	 169	 iter
88	 4.105746e-33	 170	 iter
89	 4.105746e-33	 172	 iter
90	 4.105746e-33	 173	 iter
91	 4.105746e-33	 175	 iter
92	 4.105746e-33	 177	 iter
93	 4.105746e-33	 179	 iter
94	 4.105746e-33	 181	 iter
95	 4.105746e-33	 182	 iter
96	 4.105746e-33	 183	 iter
97	 4.105746e-33	 184	 iter
98	 4.105746e-33	 185	 iter
99	 4.105746e-33	 186	 iter
100	 4.105746e-33	 188	 iter
101	 4.105746e-33	 190	 iter
102	 4.105746e-33	 191	 iter
103	 4.105746e-33	 192	 iter
104	 4.105746e-33	 194	 iter
105	 4.105746e-33	 195	 iter
