0	 4.207955e-33	 1	 init
0	 4.207955e-33	 1	 iter
1	 4.207955e-33	 17	 iter
2	 4.207955e-33	 19	 iter
3	 4.207955e-33	 21	 iter
4	 4.207955e-33	 23	 iter
5	 4.207955e-33	 24	 iter
6	 4.207955e-33	 26	 iter
7	 4.207955e-33	 28	 iter
8	 4.207955e-33	 30	 iter
9	 4.207955e-33	 32	 iter
10	 4.207955e-33	 33	 iter
11	 4.207955e-33	 34	 iter
12	 4.207955e-33	 36	 iter
13	 4.207955e-33	 38	 iter
14	 4.207955e-33	 40	 iter
15	 4.207955e-33	 42	 iter
16	 4.207955e-33	 44	 iter
17	 4.207955e-33	 46	 iter
18	 4.207955e-33	 48	 iter
19	 4.207955e-33	 50	 iter
20	 4.207955e-33	 52	 iter
21	 4.207955e-33	 54	 iter
22	 4.207955e-33	 56	 iter
23	 4.207955e-33	 58	 iter
24	 4.207955e-33	 60	 iter
25	 4.207955e-33	 62	 iter
26	 4.207955e-33	 64	 iter
27	 4.207955e-33	 65	 iter
28	 4.207955e-33	 66	 iter
29	 4.207955e-33	 68	 iter
30	 4.207955e-33	 70	 iter
31	 4.207955e-33	 72	 iter
32	 4.207955e-33	 74	 iter
33	 4.207955e-33	 76	 iter
34	 4.207955e-33	 78	 iter
35	 4.207955e-33	 80	 iter
36	 4.207955e-33	 82	 iter
37	 4.207955e-33	 84	 iter
38	 4.207955e-33	 86	 iter
39	 4.207955e-33	 88	 iter
40	 4.207955e-33	 90	 iter
41	 4.207955e-33	 92	 iter
42	 4.207955e-33	 94	 iter
43	 4.207955e-33	 96	 iter
44	 4.207955e-33	 97	 iter
45	 4.207955e-33	 99	 iter
46	 4.207955e-33	 101	 iter
47	 4.207955e-33	 103	 iter
48	 4.207955e-33	 104	 iter
49	 4.207955e-33	 106	 iter
50	 4.207955e-33	 108	 iter
51	 4.207955e-33	 110	 iter
52	 4.207955e-33	 112	 iter
53	 4.207955e-33	 114	 iter
54	 4.207955e-33	 116	 iter
55	 4.207955e-33	 118	 iter
56	 4.207955e-33	 119	 iter
57	 4.207955e-33	 121	 iter
58	 4.207955e-33	 123	 iter
59	 4.207955e-33	 124	 iter
60	 4.207955e-33	 126	 iter
61	 4.207955e-33	 127	 iter
62	 4.207955e-33	 129	 iter
63	 4.207955e-33	 131	 iter
64	 4.207955e-33	 133	 iter
65	 4.207955e-33	 135	 iter
66	 4.207955e-33	 137	 iter
67	 4.207955e-33	 139	 iter
68	 4.207955e-33	 140	 iter
69	 4.207955e-33	 142	 iter
70	 4.207955e-33	 144	 iter
71	 4.207955e-33	 145	 iter
72	 4.207955e-33	 147	 iter
73	 4.207955e-33	 149	 iter
74	 4.207955e-33	 151	 iter
75	 4.207955e-33	 153	 iter
76	 4.207955e-33	 155	 iter
77	 4.207955e-33	 157	 iter
78	 4.207955e-33	 158	 iter
79	 4.207955e-33	 160	 iter
80	 4.207955e-33	 162	 iter
81	 4.207955e-33	 164	 iter
82	 4.207955e-33	 166	 iter
83	 4.207955e-33	 167	 iter
84	 4.207955e-33	 168	 iter
85	 4.207955e-33	 170	 iter
86	 4.207955e-33	 171	 iter
87	 4.207955e-33	 173	 iter
88	 4.207955e-33	 175	 iter
89	 4.207955e-33	 176	 iter
90	 4.207955e-33	 178	 iter
91	 4.207955e-33	 180	 iter
92	 4.207955e-33	 182	 iter
93	 4.207955e-33	 183	 iter
94	 4.207955e-33	 185	 iter
95	 4.207955e-33	 187	 iter
96	 4.207955e-33	 189	 iter
97	 4.207955e-33	 191	 iter
98	 4.207955e-33	 192	 iter
99	 4.207955e-33	 193	 iter
100	 4.207955e-33	 195	 iter
101	 4.207955e-33	 197	 iter
102	 4.207955e-33	 199	 iter
103	 4.207955e-33	 201	 iter
104	 4.207955e-33	 203	 iter
105	 4.207955e-33	 204	 iter
106	 4.207955e-33	 205	 iter
107	 4.207955e-33	 206	 iter
108	 4.207955e-33	 208	 iter
109	 4.207955e-33	 209	 iter
110	 4.207955e-33	 211	 iter
111	 4.207955e-33	 213	 iter
112	 4.207955e-33	 215	 iter
113	 4.207955e-33	 217	 iter
114	 4.207955e-33	 218	 iter
115	 4.207955e-33	 220	 iter
116	 4.207955e-33	 221	 iter
117	 4.207955e-33	 222	 iter
118	 4.207955e-33	 223	 iter
119	 4.207955e-33	 225	 iter
120	 4.207955e-33	 226	 iter
121	 4.207955e-33	 228	 iter
122	 4.207955e-33	 229	 iter
123	 4.207955e-33	 230	 iter
124	 4.207955e-33	 231	 iter
125	 4.207955e-33	 232	 iter
126	 4.207955e-33	 234	 iter
127	 4.207955e-33	 236	 iter
128	 4.207955e-33	 238	 iter
129	 4.207955e-33	 240	 iter
130	 4.207955e-33	 242	 iter
131	 4.207955e-33	 243	 iter
132	 4.207955e-33	 244	 iter
133	 4.207955e-33	 245	 iter
134	 4.207955e-33	 247	 iter
135	 4.207955e-33	 249	 iter
136	 4.207955e-33	 250	 iter
137	 4.207955e-33	 252	 iter
138	 4.207955e-33	 253	 iter
139	 4.207955e-33	 255	 iter
140	 4.207955e-33	 256	 iter
141	 4.207955e-33	 257	 iter
142	 4.207955e-33	 259	 iter
