0	 1.477309e-32	 1	 init
0	 1.477309e-32	 1	 iter
1	 1.477309e-32	 17	 iter
2	 1.477309e-32	 19	 iter
3	 1.477309e-32	 21	 iter
4	 1.477309e-32	 23	 iter
5	 1.477309e-32	 25	 iter
6	 1.477309e-32	 27	 iter
7	 1.477309e-32	 29	 iter
8	 1.477309e-32	 31	 iter
9	 1.477309e-32	 33	 iter
10	 1.477309e-32	 35	 iter
11	 1.477309e-32	 37	 iter
12	 1.477309e-32	 39	 iter
13	 1.477309e-32	 41	 iter
14	 1.477309e-32	 43	 iter
15	 1.477309e-32	 45	 iter
16	 1.477309e-32	 47	 iter
17	 1.477309e-32	 49	 iter
18	 1.477309e-32	 51	 iter
19	 1.477309e-32	 53	 iter
20	 1.477309e-32	 55	 iter
21	 1.477309e-32	 57	 iter
22	 1.477309e-32	 58	 iter
23	 1.477309e-32	 60	 iter
24	 1.477309e-32	 62	 iter
25	 1.477309e-32	 64	 iter
26	 1.477309e-32	 66	 iter
27	 1.477309e-32	 68	 iter
28	 1.477309e-32	 70	 iter
29	 1.477309e-32	 72	 iter
30	 1.477309e-32	 73	 iter
31	 1.477309e-32	 75	 iter
32	 1.477309e-32	 77	 iter
33	 1.477309e-32	 79	 iter
34	 1.477309e-32	 80	 iter
35	 1.477309e-32	 82	 iter
36	 1.477309e-32	 84	 iter
37	 1.477309e-32	 85	 iter
38	 1.477309e-32	 87	 iter
39	 1.477309e-32	 89	 iter
40	 1.477309e-32	 91	 iter
41	 1.477309e-32	 93	 iter
42	 1.477309e-32	 95	 iter
43	 1.477309e-32	 97	 iter
44	 1.477309e-32	 99	 iter
45	 1.477309e-32	 101	 iter
46	 1.477309e-32	 103	 iter
47	 1.477309e-32	 105	 iter
48	 1.477309e-32	 107	 iter
49	 1.477309e-32	 109	 iter
50	 1.477309e-32	 111	 iter
51	 1.477309e-32	 113	 iter
52	 1.477309e-32	 115	 iter
53	 1.477309e-32	 116	 iter
54	 1.477309e-32	 118	 iter
55	 1.477309e-32	 120	 iter
56	 1.477309e-32	 122	 iter
57	 1.477309e-32	 124	 iter
58	 1.477309e-32	 126	 iter
59	 1.477309e-32	 127	 iter
60	 1.477309e-32	 129	 iter
61	 1.477309e-32	 131	 iter
62	 1.477309e-32	 132	 iter
63	 1.477309e-32	 134	 iter
64	 1.477309e-32	 135	 iter
65	 1.477309e-32	 137	 iter
66	 1.477309e-32	 139	 iter
67	 1.477309e-32	 141	 iter
68	 1.477309e-32	 143	 iter
69	 1.477309e-32	 144	 iter
70	 1.477309e-32	 146	 iter
71	 1.477309e-32	 148	 iter
72	 1.477309e-32	 150	 iter
73	 1.477309e-32	 152	 iter
74	 1.477309e-32	 154	 iter
75	 1.477309e-32	 155	 iter
76	 1.477309e-32	 157	 iter
77	 1.477309e-32	 159	 iter
78	 1.477309e-32	 160	 iter
79	 1.477309e-32	 162	 iter
80	 1.477309e-32	 164	 iter
81	 1.477309e-32	 165	 iter
82	 1.477309e-32	 167	 iter
83	 1.477309e-32	 169	 iter
84	 1.477309e-32	 171	 iter
85	 1.477309e-32	 173	 iter
86	 1.477309e-32	 175	 iter
87	 1.477309e-32	 177	 iter
88	 1.477309e-32	 178	 iter
89	 1.477309e-32	 180	 iter
90	 1.477309e-32	 182	 iter
91	 1.477309e-32	 183	 iter
92	 1.477309e-32	 184	 iter
93	 1.477309e-32	 186	 iter
94	 1.477309e-32	 188	 iter
95	 1.477309e-32	 190	 iter
96	 1.477309e-32	 191	 iter
97	 1.477309e-32	 193	 iter
98	 1.477309e-32	 194	 iter
99	 1.477309e-32	 196	 iter
100	 1.477309e-32	 198	 iter
101	 1.477309e-32	 199	 iter
102	 1.477309e-32	 200	 iter
103	 1.477309e-32	 201	 iter
104	 1.477309e-32	 203	 iter
105	 1.477309e-32	 204	 iter
106	 1.477309e-32	 205	 iter
107	 1.477309e-32	 207	 iter
108	 1.477309e-32	 209	 iter
109	 1.477309e-32	 210	 iter
110	 1.477309e-32	 211	 iter
111	 1.477309e-32	 212	 iter
112	 1.477309e-32	 214	 iter
113	 1.477309e-32	 216	 iter
114	 1.477309e-32	 218	 iter
115	 1.477309e-32	 219	 iter
116	 1.477309e-32	 221	 iter
117	 1.477309e-32	 222	 iter
118	 1.477309e-32	 224	 iter
119	 1.477309e-32	 225	 iter
120	 1.477309e-32	 226	 iter
121	 1.477309e-32	 228	 iter
122	 1.477309e-32	 229	 iter
123	 1.477309e-32	 231	 iter
124	 1.477309e-32	 233	 iter
125	 1.477309e-32	 235	 iter
125	 1.477309e-32	 235	 done
