0	 7.901161e-04	 1	 init
0	 7.901161e-04	 1	 iter
1	 7.777037e-04	 17	 iter
2	 7.777037e-04	 19	 iter
3	 7.777037e-04	 20	 iter
4	 7.777037e-04	 22	 iter
5	 7.777037e-04	 24	 iter
6	 7.777037e-04	 25	 iter
7	 7.777037e-04	 26	 iter
8	 7.431295e-04	 28	 iter
9	 7.431295e-04	 30	 iter
10	 7.431295e-04	 32	 iter
11	 7.431295e-04	 33	 iter
12	 7.431295e-04	 35	 iter
13	 7.431295e-04	 37	 iter
14	 7.431295e-04	 38	 iter
15	 7.431295e-04	 39	 iter
16	 7.431295e-04	 40	 iter
17	 7.431295e-04	 41	 iter
18	 7.431295e-04	 42	 iter
19	 7.431295e-04	 43	 iter
20	 7.431295e-04	 44	 iter
21	 7.431295e-04	 45	 iter
22	 7.431295e-04	 46	 iter
23	 7.431295e-04	 47	 iter
24	 7.431295e-04	 48	 iter
25	 7.431295e-04	 49	 iter
26	 7.224559e-04	 51	 iter
27	 7.224559e-04	 52	 iter
28	 7.224559e-04	 53	 iter
29	 7.224559e-04	 54	 iter
30	 7.224559e-04	 55	 iter
31	 7.224559e-04	 56	 iter
32	 7.224559e-04	 57	 iter
33	 7.224559e-04	 58	 iter
34	 7.224559e-04	 59	 iter
35	 7.224559e-04	 60	 iter
36	 7.224559e-04	 61	 iter
37	 7.053684e-04	 63	 iter
38	 7.053684e-04	 64	 iter
39	 7.053684e-04	 65	 iter
40	 6.825522e-04	 67	 iter
41	 6.825522e-04	 68	 iter
42	 6.825522e-04	 69	 iter
43	 6.825522e-04	 70	 iter
44	 6.825522e-04	 71	 iter
45	 6.825522e-04	 72	 iter
46	 6.825522e-04	 73	 iter
47	 6.825522e-04	 74	 iter
48	 6.825522e-04	 75	 iter
49	 6.493787e-04	 77	 iter
50	 6.493787e-04	 78	 iter
51	 6.493787e-04	 79	 iter
52	 6.493787e-04	 80	 iter
53	 6.493787e-04	 81	 iter
54	 6.493787e-04	 82	 iter
55	 6.493787e-04	 83	 iter
56	 6.493787e-04	 84	 iter
57	 6.225341e-04	 86	 iter
58	 6.225341e-04	 87	 iter
59	 6.225341e-04	 88	 iter
60	 6.225341e-04	 89	 iter
61	 6.225341e-04	 90	 iter
62	 6.225341e-04	 91	 iter
63	 6.022364e-04	 93	 iter
64	 6.022364e-04	 94	 iter
65	 6.022364e-04	 95	 iter
66	 6.022364e-04	 96	 iter
67	 6.022364e-04	 97	 iter
68	 6.022364e-04	 98	 iter
69	 5.784710e-04	 100	 iter
70	 5.784710e-04	 101	 iter
71	 5.784710e-04	 102	 iter
72	 5.784710e-04	 103	 iter
73	 5.784710e-04	 104	 iter
74	 5.784710e-04	 105	 iter
