0	 5.469251e-33	 1	 init
0	 5.469251e-33	 1	 iter
1	 5.469251e-33	 17	 iter
2	 5.469251e-33	 19	 iter
3	 5.469251e-33	 21	 iter
4	 5.469251e-33	 23	 iter
5	 5.469251e-33	 25	 iter
6	 5.469251e-33	 27	 iter
7	 5.469251e-33	 29	 iter
8	 5.469251e-33	 31	 iter
9	 5.469251e-33	 33	 iter
10	 5.469251e-33	 35	 iter
11	 5.469251e-33	 37	 iter
12	 5.469251e-33	 39	 iter
13	 5.469251e-33	 41	 iter
14	 5.469251e-33	 43	 iter
15	 5.469251e-33	 45	 iter
16	 5.469251e-33	 47	 iter
17	 5.469251e-33	 49	 iter
18	 5.469251e-33	 51	 iter
19	 5.469251e-33	 53	 iter
20	 5.469251e-33	 55	 iter
21	 5.469251e-33	 57	 iter
22	 5.469251e-33	 59	 iter
23	 5.469251e-33	 61	 iter
24	 5.469251e-33	 63	 iter
25	 5.469251e-33	 65	 iter
26	 5.469251e-33	 67	 iter
27	 5.469251e-33	 69	 iter
28	 5.469251e-33	 71	 iter
29	 5.469251e-33	 73	 iter
30	 5.469251e-33	 74	 iter
31	 5.469251e-33	 75	 iter
32	 5.469251e-33	 77	 iter
33	 5.469251e-33	 79	 iter
34	 5.469251e-33	 81	 iter
35	 5.469251e-33	 83	 iter
36	 5.469251e-33	 84	 iter
37	 5.469251e-33	 86	 iter
38	 5.469251e-33	 88	 iter
39	 5.469251e-33	 90	 iter
40	 5.469251e-33	 92	 iter
41	 5.469251e-33	 94	 iter
42	 5.469251e-33	 95	 iter
43	 5.469251e-33	 97	 iter
44	 5.469251e-33	 99	 iter
45	 5.469251e-33	 101	 iter
46	 5.469251e-33	 103	 iter
47	 5.469251e-33	 104	 iter
48	 5.469251e-33	 105	 iter
49	 5.469251e-33	 107	 iter
50	 5.469251e-33	 109	 iter
51	 5.469251e-33	 111	 iter
52	 5.469251e-33	 113	 iter
53	 5.469251e-33	 115	 iter
54	 5.469251e-33	 117	 iter
55	 5.469251e-33	 119	 iter
56	 5.469251e-33	 121	 iter
57	 5.469251e-33	 123	 iter
58	 5.469251e-33	 125	 iter
59	 5.469251e-33	 127	 iter
60	 5.469251e-33	 129	 iter
61	 5.469251e-33	 131	 iter
62	 5.469251e-33	 133	 iter
63	 5.469251e-33	 135	 iter
64	 5.469251e-33	 136	 iter
65	 5.469251e-33	 138	 iter
66	 5.469251e-33	 140	 iter
67	 5.469251e-33	 141	 iter
68	 5.469251e-33	 142	 iter
69	 5.469251e-33	 144	 iter
70	 5.469251e-33	 146	 iter
71	 5.469251e-33	 148	 iter
72	 5.469251e-33	 150	 iter
73	 5.469251e-33	 152	 iter
74	 5.469251e-33	 154	 iter
75	 5.469251e-33	 156	 iter
76	 5.469251e-33	 157	 iter
77	 5.469251e-33	 159	 iter
78	 5.469251e-33	 160	 iter
79	 5.469251e-33	 161	 iter
80	 5.469251e-33	 163	 iter
81	 5.469251e-33	 165	 iter
82	 5.469251e-33	 167	 iter
83	 5.469251e-33	 169	 iter
84	 5.469251e-33	 170	 iter
85	 5.469251e-33	 171	 iter
86	 5.469251e-33	 172	 iter
87	 5.469251e-33	 174	 iter
88	 5.469251e-33	 175	 iter
89	 5.469251e-33	 177	 iter
90	 5.469251e-33	 178	 iter
91	 5.469251e-33	 179	 iter
92	 5.469251e-33	 180	 iter
93	 5.469251e-33	 181	 iter
94	 5.469251e-33	 182	 iter
95	 5.469251e-33	 184	 iter
96	 5.469251e-33	 186	 iter
97	 5.469251e-33	 188	 iter
98	 5.469251e-33	 190	 iter
99	 5.469251e-33	 192	 iter
100	 5.469251e-33	 194	 iter
101	 5.469251e-33	 196	 iter
102	 5.469251e-33	 197	 iter
103	 5.469251e-33	 199	 iter
104	 5.469251e-33	 200	 iter
105	 5.469251e-33	 201	 iter
106	 5.469251e-33	 203	 iter
107	 5.469251e-33	 204	 iter
108	 5.469251e-33	 205	 iter
109	 5.469251e-33	 206	 iter
110	 5.469251e-33	 208	 iter
111	 5.469251e-33	 209	 iter
112	 5.469251e-33	 211	 iter
113	 5.469251e-33	 213	 iter
114	 5.469251e-33	 215	 iter
115	 5.469251e-33	 216	 iter
116	 5.469251e-33	 217	 iter
117	 5.469251e-33	 218	 iter
118	 5.469251e-33	 219	 iter
119	 5.469251e-33	 221	 iter
120	 5.469251e-33	 222	 iter
121	 5.469251e-33	 224	 iter
122	 5.469251e-33	 225	 iter
