0	 1.155261e-32	 1	 init
0	 1.155261e-32	 1	 iter
1	 1.155261e-32	 17	 iter
2	 1.155261e-32	 19	 iter
3	 1.155261e-32	 20	 iter
4	 1.155261e-32	 22	 iter
5	 1.155261e-32	 24	 iter
6	 1.155261e-32	 26	 iter
7	 1.155261e-32	 28	 iter
8	 1.155261e-32	 30	 iter
9	 1.155261e-32	 32	 iter
10	 1.155261e-32	 34	 iter
11	 1.155261e-32	 36	 iter
12	 1.155261e-32	 38	 iter
13	 1.155261e-32	 40	 iter
14	 1.155261e-32	 42	 iter
15	 1.155261e-32	 44	 iter
16	 1.155261e-32	 46	 iter
17	 1.155261e-32	 48	 iter
18	 1.155261e-32	 50	 iter
19	 1.155261e-32	 52	 iter
20	 1.155261e-32	 54	 iter
21	 1.155261e-32	 56	 iter
22	 1.155261e-32	 58	 iter
23	 1.155261e-32	 60	 iter
24	 1.155261e-32	 62	 iter
25	 1.155261e-32	 64	 iter
26	 1.155261e-32	 65	 iter
27	 1.155261e-32	 67	 iter
28	 1.155261e-32	 69	 iter
29	 1.155261e-32	 71	 iter
30	 1.155261e-32	 72	 iter
31	 1.155261e-32	 74	 iter
32	 1.155261e-32	 76	 iter
33	 1.155261e-32	 78	 iter
34	 1.155261e-32	 80	 iter
35	 1.155261e-32	 82	 iter
36	 1.155261e-32	 84	 iter
37	 1.155261e-32	 85	 iter
38	 1.155261e-32	 87	 iter
39	 1.155261e-32	 89	 iter
40	 1.155261e-32	 91	 iter
41	 1.155261e-32	 93	 iter
42	 1.155261e-32	 94	 iter
43	 1.155261e-32	 96	 iter
44	 1.155261e-32	 98	 iter
45	 1.155261e-32	 100	 iter
46	 1.155261e-32	 102	 iter
47	 1.155261e-32	 103	 iter
48	 1.155261e-32	 105	 iter
49	 1.155261e-32	 107	 iter
50	 1.155261e-32	 108	 iter
51	 1.155261e-32	 109	 iter
52	 1.155261e-32	 111	 iter
53	 1.155261e-32	 113	 iter
54	 1.155261e-32	 115	 iter
55	 1.155261e-32	 116	 iter
56	 1.155261e-32	 118	 iter
57	 1.155261e-32	 119	 iter
58	 1.155261e-32	 120	 iter
59	 1.155261e-32	 122	 iter
60	 1.155261e-32	 124	 iter
61	 1.155261e-32	 125	 iter
62	 1.155261e-32	 127	 iter
63	 1.155261e-32	 129	 iter
64	 1.155261e-32	 131	 iter
65	 1.155261e-32	 132	 iter
66	 1.155261e-32	 133	 iter
67	 1.155261e-32	 135	 iter
68	 1.155261e-32	 136	 iter
69	 1.155261e-32	 138	 iter
70	 1.155261e-32	 140	 iter
71	 1.155261e-32	 142	 iter
72	 1.155261e-32	 144	 iter
73	 1.155261e-32	 146	 iter
74	 1.155261e-32	 148	 iter
75	 1.155261e-32	 150	 iter
76	 1.155261e-32	 151	 iter
77	 1.155261e-32	 153	 iter
78	 1.155261e-32	 154	 iter
79	 1.155261e-32	 156	 iter
80	 1.155261e-32	 157	 iter
81	 1.155261e-32	 158	 iter
82	 1.155261e-32	 160	 iter
83	 1.155261e-32	 161	 iter
84	 1.155261e-32	 163	 iter
85	 1.155261e-32	 164	 iter
86	 1.155261e-32	 166	 iter
87	 1.155261e-32	 168	 iter
88	 1.155261e-32	 169	 iter
89	 1.155261e-32	 170	 iter
90	 1.155261e-32	 172	 iter
91	 1.155261e-32	 173	 iter
92	 1.155261e-32	 174	 iter
93	 1.155261e-32	 176	 iter
94	 1.155261e-32	 177	 iter
95	 1.155261e-32	 178	 iter
96	 1.155261e-32	 180	 iter
97	 1.155261e-32	 182	 iter
98	 1.155261e-32	 184	 iter
99	 1.155261e-32	 186	 iter
100	 1.155261e-32	 187	 iter
101	 1.155261e-32	 189	 iter
102	 1.155261e-32	 191	 iter
103	 1.155261e-32	 192	 iter
104	 1.155261e-32	 193	 iter
105	 1.155261e-32	 194	 iter
106	 1.155261e-32	 196	 iter
107	 1.155261e-32	 197	 iter
108	 1.155261e-32	 199	 iter
109	 1.155261e-32	 201	 iter
110	 1.155261e-32	 203	 iter
111	 1.155261e-32	 205	 iter
112	 1.155261e-32	 206	 iter
113	 1.155261e-32	 207	 iter
114	 1.155261e-32	 208	 iter
115	 1.155261e-32	 210	 iter
116	 1.155261e-32	 211	 iter
117	 1.155261e-32	 212	 iter
118	 1.155261e-32	 214	 iter
119	 1.155261e-32	 215	 iter
120	 1.155261e-32	 216	 iter
121	 1.155261e-32	 217	 iter
122	 1.155261e-32	 219	 iter
123	 1.155261e-32	 220	 iter
124	 1.155261e-32	 221	 iter
125	 1.155261e-32	 222	 iter
126	 1.155261e-32	 223	 iter
127	 1.155261e-32	 224	 iter
128	 1.155261e-32	 225	 iter
129	 1.155261e-32	 227	 iter
130	 1.155261e-32	 228	 iter
131	 1.155261e-32	 229	 iter
132	 1.155261e-32	 231	 iter
133	 1.155261e-32	 233	 iter
134	 1.155261e-32	 235	 iter
135	 1.155261e-32	 236	 iter
136	 1.155261e-32	 238	 iter
137	 1.155261e-32	 239	 iter
138	 1.155261e-32	 241	 iter
139	 1.155261e-32	 243	 iter
140	 1.155261e-32	 245	 iter
141	 1.155261e-32	 246	 iter
142	 1.155261e-32	 248	 iter
143	 1.155261e-32	 249	 iter
144	 1.155261e-32	 251	 iter
145	 1.155261e-32	 252	 iter
146	 1.155261e-32	 253	 iter
147	 1.155261e-32	 255	 iter
148	 1.155261e-32	 257	 iter
149	 1.155261e-32	 259	 iter
150	 1.155261e-32	 261	 iter
151	 1.155261e-32	 263	 iter
152	 1.155261e-32	 265	 iter
153	 1.155261e-32	 266	 iter
154	 1.155261e-32	 267	 iter
155	 1.155261e-32	 268	 iter
156	 1.155261e-32	 269	 iter
157	 1.155261e-32	 271	 iter
158	 1.155261e-32	 272	 iter
159	 1.155261e-32	 274	 iter
160	 1.155261e-32	 275	 iter
161	 1.155261e-32	 277	 iter
162	 1.155261e-32	 278	 iter
163	 1.155261e-32	 280	 iter
164	 1.155261e-32	 282	 iter
165	 1.155261e-32	 284	 iter
166	 1.155261e-32	 286	 iter
167	 1.155261e-32	 288	 iter
168	 1.155261e-32	 289	 iter
169	 1.155261e-32	 290	 iter
170	 1.155261e-32	 292	 iter
171	 1.155261e-32	 293	 iter
172	 1.155261e-32	 294	 iter
173	 1.155261e-32	 295	 iter
174	 1.155261e-32	 296	 iter
175	 1.155261e-32	 298	 iter
176	 1.155261e-32	 299	 iter
177	 1.155261e-32	 301	 iter
178	 1.155261e-32	 303	 iter
179	 1.155261e-32	 305	 iter
180	 1.155261e-32	 307	 iter
181	 1.155261e-32	 308	 iter
182	 1.155261e-32	 310	 iter
183	 1.155261e-32	 312	 iter
184	 1.155261e-32	 313	 iter
185	 1.155261e-32	 314	 iter
186	 1.155261e-32	 316	 iter
187	 1.155261e-32	 317	 iter
188	 1.155261e-32	 319	 iter
189	 1.155261e-32	 321	 iter
190	 1.155261e-32	 322	 iter
191	 1.155261e-32	 324	 iter
192	 1.155261e-32	 326	 iter
193	 1.155261e-32	 327	 iter
194	 1.155261e-32	 329	 iter
