0	 1.222424e-32	 1	 init
0	 1.222424e-32	 1	 iter
1	 1.222424e-32	 17	 iter
2	 1.222424e-32	 19	 iter
3	 1.222424e-32	 21	 iter
4	 1.222424e-32	 23	 iter
5	 1.222424e-32	 25	 iter
6	 1.222424e-32	 27	 iter
7	 1.222424e-32	 29	 iter
8	 1.222424e-32	 31	 iter
9	 1.222424e-32	 33	 iter
10	 1.222424e-32	 35	 iter
11	 1.222424e-32	 37	 iter
12	 1.222424e-32	 39	 iter
13	 1.222424e-32	 41	 iter
14	 1.222424e-32	 43	 iter
15	 1.222424e-32	 45	 iter
16	 1.222424e-32	 47	 iter
17	 1.222424e-32	 49	 iter
18	 1.222424e-32	 51	 iter
19	 1.222424e-32	 53	 iter
20	 1.222424e-32	 55	 iter
21	 1.222424e-32	 57	 iter
22	 1.222424e-32	 59	 iter
23	 1.222424e-32	 61	 iter
24	 1.222424e-32	 63	 iter
25	 1.222424e-32	 65	 iter
26	 1.222424e-32	 67	 iter
27	 1.222424e-32	 69	 iter
28	 1.222424e-32	 71	 iter
29	 1.222424e-32	 73	 iter
30	 1.222424e-32	 74	 iter
31	 1.222424e-32	 76	 iter
32	 1.222424e-32	 78	 iter
33	 1.222424e-32	 80	 iter
34	 1.222424e-32	 81	 iter
35	 1.222424e-32	 83	 iter
36	 1.222424e-32	 85	 iter
37	 1.222424e-32	 86	 iter
38	 1.222424e-32	 87	 iter
39	 1.222424e-32	 88	 iter
40	 1.222424e-32	 90	 iter
41	 1.222424e-32	 92	 iter
42	 1.222424e-32	 94	 iter
43	 1.222424e-32	 95	 iter
44	 1.222424e-32	 97	 iter
45	 1.222424e-32	 98	 iter
46	 1.222424e-32	 99	 iter
47	 1.222424e-32	 101	 iter
48	 1.222424e-32	 103	 iter
49	 1.222424e-32	 104	 iter
50	 1.222424e-32	 106	 iter
51	 1.222424e-32	 108	 iter
52	 1.222424e-32	 110	 iter
53	 1.222424e-32	 112	 iter
54	 1.222424e-32	 114	 iter
55	 1.222424e-32	 115	 iter
56	 1.222424e-32	 117	 iter
57	 1.222424e-32	 119	 iter
58	 1.222424e-32	 121	 iter
59	 1.222424e-32	 123	 iter
60	 1.222424e-32	 125	 iter
61	 1.222424e-32	 127	 iter
62	 1.222424e-32	 129	 iter
63	 1.222424e-32	 130	 iter
64	 1.222424e-32	 131	 iter
65	 1.222424e-32	 133	 iter
66	 1.222424e-32	 134	 iter
67	 1.222424e-32	 136	 iter
68	 1.222424e-32	 138	 iter
69	 1.222424e-32	 140	 iter
70	 1.222424e-32	 141	 iter
71	 1.222424e-32	 143	 iter
72	 1.222424e-32	 145	 iter
73	 1.222424e-32	 147	 iter
74	 1.222424e-32	 149	 iter
75	 1.222424e-32	 151	 iter
76	 1.222424e-32	 153	 iter
77	 1.222424e-32	 155	 iter
78	 1.222424e-32	 157	 iter
79	 1.222424e-32	 158	 iter
80	 1.222424e-32	 160	 iter
81	 1.222424e-32	 162	 iter
82	 1.222424e-32	 164	 iter
83	 1.222424e-32	 166	 iter
84	 1.222424e-32	 167	 iter
85	 1.222424e-32	 168	 iter
86	 1.222424e-32	 169	 iter
87	 1.222424e-32	 171	 iter
88	 1.222424e-32	 173	 iter
89	 1.222424e-32	 174	 iter
90	 1.222424e-32	 176	 iter
91	 1.222424e-32	 178	 iter
92	 1.222424e-32	 179	 iter
93	 1.222424e-32	 181	 iter
94	 1.222424e-32	 183	 iter
95	 1.222424e-32	 185	 iter
96	 1.222424e-32	 186	 iter
97	 1.222424e-32	 187	 iter
98	 1.222424e-32	 188	 iter
99	 1.222424e-32	 189	 iter
100	 1.222424e-32	 191	 iter
101	 1.222424e-32	 192	 iter
102	 1.222424e-32	 194	 iter
103	 1.222424e-32	 196	 iter
104	 1.222424e-32	 197	 iter
105	 1.222424e-32	 199	 iter
106	 1.222424e-32	 201	 iter
107	 1.222424e-32	 203	 iter
108	 1.222424e-32	 205	 iter
109	 1.222424e-32	 207	 iter
110	 1.222424e-32	 208	 iter
111	 1.222424e-32	 210	 iter
112	 1.222424e-32	 211	 iter
113	 1.222424e-32	 213	 iter
114	 1.222424e-32	 215	 iter
115	 1.222424e-32	 217	 iter
116	 1.222424e-32	 218	 iter
117	 1.222424e-32	 219	 iter
118	 1.222424e-32	 220	 iter
119	 1.222424e-32	 222	 iter
120	 1.222424e-32	 224	 iter
121	 1.222424e-32	 226	 iter
122	 1.222424e-32	 227	 iter
123	 1.222424e-32	 228	 iter
124	 1.222424e-32	 230	 iter
125	 1.222424e-32	 232	 iter
126	 1.222424e-32	 233	 iter
127	 1.222424e-32	 235	 iter
128	 1.222424e-32	 236	 iter
129	 1.222424e-32	 237	 iter
130	 1.222424e-32	 239	 iter
131	 1.222424e-32	 241	 iter
132	 1.222424e-32	 242	 iter
133	 1.222424e-32	 244	 iter
134	 1.222424e-32	 246	 iter
135	 1.222424e-32	 248	 iter
136	 1.222424e-32	 250	 iter
137	 1.222424e-32	 251	 iter
138	 1.222424e-32	 253	 iter
139	 1.222424e-32	 255	 iter
140	 1.222424e-32	 256	 iter
141	 1.222424e-32	 258	 iter
142	 1.222424e-32	 260	 iter
143	 1.222424e-32	 261	 iter
144	 1.222424e-32	 262	 iter
145	 1.222424e-32	 264	 iter
146	 1.222424e-32	 266	 iter
147	 1.222424e-32	 268	 iter
148	 1.222424e-32	 270	 iter
149	 1.222424e-32	 271	 iter
150	 1.222424e-32	 272	 iter
151	 1.222424e-32	 274	 iter
152	 1.222424e-32	 276	 iter
153	 1.222424e-32	 277	 iter
154	 1.222424e-32	 278	 iter
155	 1.222424e-32	 280	 iter
156	 1.222424e-32	 282	 iter
157	 1.222424e-32	 283	 iter
157	 1.222424e-32	 283	 done
