0	 7.516978e-33	 1	 init
0	 7.516978e-33	 1	 iter
1	 7.516978e-33	 17	 iter
2	 7.516978e-33	 19	 iter
3	 7.516978e-33	 21	 iter
4	 7.516978e-33	 23	 iter
5	 7.516978e-33	 25	 iter
6	 7.516978e-33	 26	 iter
7	 7.516978e-33	 28	 iter
8	 7.516978e-33	 30	 iter
9	 7.516978e-33	 32	 iter
10	 7.516978e-33	 34	 iter
11	 7.516978e-33	 36	 iter
12	 7.516978e-33	 38	 iter
13	 7.516978e-33	 40	 iter
14	 7.516978e-33	 42	 iter
15	 7.516978e-33	 44	 iter
16	 7.516978e-33	 46	 iter
17	 7.516978e-33	 48	 iter
18	 7.516978e-33	 50	 iter
19	 7.516978e-33	 52	 iter
20	 7.516978e-33	 53	 iter
21	 7.516978e-33	 55	 iter
22	 7.516978e-33	 57	 iter
23	 7.516978e-33	 59	 iter
24	 7.516978e-33	 61	 iter
25	 7.516978e-33	 63	 iter
26	 7.516978e-33	 65	 iter
27	 7.516978e-33	 67	 iter
28	 7.516978e-33	 69	 iter
29	 7.516978e-33	 71	 iter
30	 7.516978e-33	 73	 iter
31	 7.516978e-33	 75	 iter
32	 7.516978e-33	 77	 iter
33	 7.516978e-33	 79	 iter
34	 7.516978e-33	 80	 iter
35	 7.516978e-33	 81	 iter
36	 7.516978e-33	 83	 iter
37	 7.516978e-33	 85	 iter
38	 7.516978e-33	 86	 iter
39	 7.516978e-33	 88	 iter
40	 7.516978e-33	 90	 iter
41	 7.516978e-33	 91	 iter
42	 7.516978e-33	 93	 iter
43	 7.516978e-33	 94	 iter
44	 7.516978e-33	 96	 iter
45	 7.516978e-33	 98	 iter
46	 7.516978e-33	 100	 iter
47	 7.516978e-33	 102	 iter
48	 7.516978e-33	 104	 iter
49	 7.516978e-33	 105	 iter
50	 7.516978e-33	 107	 iter
51	 7.516978e-33	 109	 iter
52	 7.516978e-33	 111	 iter
53	 7.516978e-33	 113	 iter
54	 7.516978e-33	 115	 iter
55	 7.516978e-33	 117	 iter
56	 7.516978e-33	 119	 iter
57	 7.516978e-33	 121	 iter
