0	 7.075545e-33	 1	 init
0	 7.075545e-33	 1	 iter
1	 7.075545e-33	 17	 iter
2	 7.075545e-33	 19	 iter
3	 7.075545e-33	 21	 iter
4	 7.075545e-33	 22	 iter
5	 7.075545e-33	 24	 iter
6	 7.075545e-33	 25	 iter
7	 7.075545e-33	 27	 iter
8	 7.075545e-33	 29	 iter
9	 7.075545e-33	 31	 iter
10	 7.075545e-33	 32	 iter
11	 7.075545e-33	 34	 iter
12	 7.075545e-33	 36	 iter
13	 7.075545e-33	 38	 iter
14	 7.075545e-33	 40	 iter
15	 7.075545e-33	 42	 iter
16	 7.075545e-33	 44	 iter
17	 7.075545e-33	 46	 iter
18	 7.075545e-33	 48	 iter
19	 7.075545e-33	 50	 iter
20	 7.075545e-33	 52	 iter
21	 7.075545e-33	 54	 iter
22	 7.075545e-33	 55	 iter
23	 7.075545e-33	 57	 iter
24	 7.075545e-33	 58	 iter
25	 7.075545e-33	 60	 iter
26	 7.075545e-33	 62	 iter
27	 7.075545e-33	 64	 iter
28	 7.075545e-33	 66	 iter
29	 7.075545e-33	 68	 iter
30	 7.075545e-33	 69	 iter
31	 7.075545e-33	 71	 iter
32	 7.075545e-33	 72	 iter
33	 7.075545e-33	 74	 iter
34	 7.075545e-33	 76	 iter
35	 7.075545e-33	 78	 iter
36	 7.075545e-33	 80	 iter
37	 7.075545e-33	 82	 iter
38	 7.075545e-33	 84	 iter
39	 7.075545e-33	 85	 iter
40	 7.075545e-33	 87	 iter
41	 7.075545e-33	 89	 iter
42	 7.075545e-33	 91	 iter
43	 7.075545e-33	 92	 iter
44	 7.075545e-33	 94	 iter
45	 7.075545e-33	 96	 iter
46	 7.075545e-33	 98	 iter
47	 7.075545e-33	 100	 iter
48	 7.075545e-33	 102	 iter
49	 7.075545e-33	 103	 iter
50	 7.075545e-33	 104	 iter
51	 7.075545e-33	 106	 iter
52	 7.075545e-33	 108	 iter
53	 7.075545e-33	 110	 iter
54	 7.075545e-33	 112	 iter
55	 7.075545e-33	 114	 iter
56	 7.075545e-33	 115	 iter
57	 7.075545e-33	 117	 iter
58	 7.075545e-33	 119	 iter
59	 7.075545e-33	 121	 iter
60	 7.075545e-33	 123	 iter
61	 7.075545e-33	 125	 iter
62	 7.075545e-33	 127	 iter
63	 7.075545e-33	 129	 iter
64	 7.075545e-33	 130	 iter
65	 7.075545e-33	 131	 iter
66	 7.075545e-33	 133	 iter
67	 7.075545e-33	 135	 iter
68	 7.075545e-33	 137	 iter
69	 7.075545e-33	 139	 iter
70	 7.075545e-33	 141	 iter
71	 7.075545e-33	 143	 iter
72	 7.075545e-33	 145	 iter
73	 7.075545e-33	 146	 iter
74	 7.075545e-33	 147	 iter
75	 7.075545e-33	 149	 iter
76	 7.075545e-33	 151	 iter
77	 7.075545e-33	 153	 iter
78	 7.075545e-33	 155	 iter
79	 7.075545e-33	 157	 iter
80	 7.075545e-33	 158	 iter
81	 7.075545e-33	 160	 iter
82	 7.075545e-33	 161	 iter
83	 7.075545e-33	 163	 iter
84	 7.075545e-33	 165	 iter
85	 7.075545e-33	 167	 iter
86	 7.075545e-33	 168	 iter
87	 7.075545e-33	 169	 iter
88	 7.075545e-33	 171	 iter
89	 7.075545e-33	 173	 iter
90	 7.075545e-33	 175	 iter
91	 7.075545e-33	 176	 iter
92	 7.075545e-33	 178	 iter
93	 7.075545e-33	 179	 iter
94	 7.075545e-33	 181	 iter
95	 7.075545e-33	 182	 iter
96	 7.075545e-33	 183	 iter
97	 7.075545e-33	 185	 iter
98	 7.075545e-33	 187	 iter
99	 7.075545e-33	 189	 iter
100	 7.075545e-33	 190	 iter
101	 7.075545e-33	 191	 iter
102	 7.075545e-33	 193	 iter
103	 7.075545e-33	 195	 iter
104	 7.075545e-33	 197	 iter
105	 7.075545e-33	 198	 iter
106	 7.075545e-33	 199	 iter
107	 7.075545e-33	 201	 iter
108	 7.075545e-33	 202	 iter
109	 7.075545e-33	 204	 iter
110	 7.075545e-33	 205	 iter
111	 7.075545e-33	 207	 iter
112	 7.075545e-33	 208	 iter
113	 7.075545e-33	 209	 iter
114	 7.075545e-33	 210	 iter
115	 7.075545e-33	 212	 iter
116	 7.075545e-33	 214	 iter
117	 7.075545e-33	 216	 iter
118	 7.075545e-33	 217	 iter
119	 7.075545e-33	 219	 iter
120	 7.075545e-33	 220	 iter
121	 7.075545e-33	 221	 iter
122	 7.075545e-33	 223	 iter
123	 7.075545e-33	 224	 iter
124	 7.075545e-33	 225	 iter
125	 7.075545e-33	 227	 iter
126	 7.075545e-33	 228	 iter
127	 7.075545e-33	 230	 iter
128	 7.075545e-33	 232	 iter
129	 7.075545e-33	 233	 iter
130	 7.075545e-33	 234	 iter
131	 7.075545e-33	 236	 iter
132	 7.075545e-33	 238	 iter
133	 7.075545e-33	 239	 iter
134	 7.075545e-33	 241	 iter
135	 7.075545e-33	 243	 iter
136	 7.075545e-33	 245	 iter
137	 7.075545e-33	 247	 iter
138	 7.075545e-33	 248	 iter
139	 7.075545e-33	 250	 iter
140	 7.075545e-33	 251	 iter
141	 7.075545e-33	 252	 iter
142	 7.075545e-33	 253	 iter
143	 7.075545e-33	 255	 iter
144	 7.075545e-33	 257	 iter
145	 7.075545e-33	 258	 iter
146	 7.075545e-33	 259	 iter
147	 7.075545e-33	 261	 iter
148	 7.075545e-33	 262	 iter
149	 7.075545e-33	 263	 iter
150	 7.075545e-33	 265	 iter
151	 7.075545e-33	 266	 iter
151	 7.075545e-33	 266	 done
