0	 1.679354e-03	 1	 init
0	 1.679354e-03	 1	 iter
1	 1.518735e-03	 17	 iter
2	 1.258434e-03	 19	 iter
3	 1.258434e-03	 20	 iter
4	 1.258434e-03	 21	 iter
5	 1.258434e-03	 22	 iter
6	 1.258434e-03	 23	 iter
7	 1.258434e-03	 24	 iter
8	 1.258434e-03	 25	 iter
9	 1.258434e-03	 26	 iter
10	 1.258434e-03	 27	 iter
11	 1.258434e-03	 28	 iter
12	 1.258434e-03	 29	 iter
13	 1.258434e-03	 30	 iter
14	 1.258434e-03	 31	 iter
15	 1.258434e-03	 32	 iter
16	 1.258434e-03	 33	 iter
17	 1.258434e-03	 34	 iter
18	 1.258434e-03	 35	 iter
19	 1.258434e-03	 36	 iter
20	 1.156049e-03	 38	 iter
21	 1.156049e-03	 39	 iter
22	 1.156049e-03	 40	 iter
23	 1.156049e-03	 41	 iter
24	 1.156049e-03	 42	 iter
25	 1.156049e-03	 43	 iter
26	 1.156049e-03	 44	 iter
27	 1.156049e-03	 45	 iter
28	 1.156049e-03	 46	 iter
29	 1.156049e-03	 47	 iter
30	 1.156049e-03	 48	 iter
31	 1.156049e-03	 49	 iter
32	 1.156049e-03	 50	 iter
33	 1.156049e-03	 51	 iter
34	 1.156049e-03	 52	 iter
35	 1.156049e-03	 53	 iter
36	 1.156049e-03	 54	 iter
37	 1.102306e-03	 56	 iter
38	 1.102306e-03	 57	 iter
39	 1.102306e-03	 58	 iter
40	 1.102306e-03	 59	 iter
41	 1.055403e-03	 61	 iter
42	 1.055403e-03	 62	 iter
43	 1.055403e-03	 63	 iter
44	 1.009983e-03	 65	 iter
45	 1.009983e-03	 66	 iter
46	 1.009983e-03	 67	 iter
47	 1.009983e-03	 68	 iter
48	 9.730313e-04	 70	 iter
49	 9.730313e-04	 71	 iter
50	 9.730313e-04	 72	 iter
51	 9.240521e-04	 74	 iter
52	 9.240521e-04	 75	 iter
53	 8.348297e-04	 77	 iter
54	 8.348297e-04	 78	 iter
55	 8.348297e-04	 79	 iter
56	 8.348297e-04	 80	 iter
57	 8.348297e-04	 82	 iter
58	 8.348297e-04	 83	 iter
59	 8.348297e-04	 84	 iter
60	 8.348297e-04	 85	 iter
61	 8.280605e-04	 87	 iter
62	 8.280605e-04	 88	 iter
