0	 2.820286e-32	 1	 init
0	 2.820286e-32	 1	 iter
1	 2.820286e-32	 17	 iter
2	 2.820286e-32	 19	 iter
3	 2.820286e-32	 20	 iter
4	 2.820286e-32	 22	 iter
5	 2.820286e-32	 24	 iter
6	 2.820286e-32	 26	 iter
7	 2.820286e-32	 28	 iter
8	 2.820286e-32	 30	 iter
9	 2.820286e-32	 32	 iter
10	 2.820286e-32	 33	 iter
11	 2.820286e-32	 35	 iter
12	 2.820286e-32	 37	 iter
13	 2.820286e-32	 39	 iter
14	 2.820286e-32	 41	 iter
15	 2.820286e-32	 43	 iter
16	 2.820286e-32	 45	 iter
17	 2.820286e-32	 47	 iter
18	 2.820286e-32	 49	 iter
19	 2.820286e-32	 51	 iter
20	 2.820286e-32	 53	 iter
21	 2.820286e-32	 55	 iter
22	 2.820286e-32	 57	 iter
23	 2.820286e-32	 59	 iter
24	 2.820286e-32	 60	 iter
25	 2.820286e-32	 61	 iter
26	 2.820286e-32	 62	 iter
27	 2.820286e-32	 64	 iter
28	 2.820286e-32	 66	 iter
29	 2.820286e-32	 68	 iter
30	 2.820286e-32	 70	 iter
31	 2.820286e-32	 72	 iter
32	 2.820286e-32	 74	 iter
33	 2.820286e-32	 75	 iter
34	 2.820286e-32	 77	 iter
35	 2.820286e-32	 79	 iter
36	 2.820286e-32	 81	 iter
37	 2.820286e-32	 83	 iter
38	 2.820286e-32	 85	 iter
39	 2.820286e-32	 87	 iter
40	 2.820286e-32	 89	 iter
41	 2.820286e-32	 91	 iter
42	 2.820286e-32	 93	 iter
43	 2.820286e-32	 95	 iter
44	 2.820286e-32	 97	 iter
45	 2.820286e-32	 98	 iter
46	 2.820286e-32	 99	 iter
47	 2.820286e-32	 101	 iter
48	 2.820286e-32	 103	 iter
49	 2.820286e-32	 105	 iter
50	 2.820286e-32	 107	 iter
51	 2.820286e-32	 109	 iter
52	 2.820286e-32	 111	 iter
53	 2.820286e-32	 113	 iter
54	 2.820286e-32	 115	 iter
55	 2.820286e-32	 117	 iter
56	 2.820286e-32	 119	 iter
57	 2.820286e-32	 121	 iter
58	 2.820286e-32	 123	 iter
59	 2.820286e-32	 125	 iter
60	 2.820286e-32	 127	 iter
61	 2.820286e-32	 128	 iter
62	 2.820286e-32	 130	 iter
63	 2.820286e-32	 132	 iter
64	 2.820286e-32	 133	 iter
65	 2.820286e-32	 134	 iter
66	 2.820286e-32	 136	 iter
67	 2.820286e-32	 138	 iter
68	 2.820286e-32	 139	 iter
69	 2.820286e-32	 141	 iter
70	 2.820286e-32	 142	 iter
71	 2.820286e-32	 144	 iter
72	 2.820286e-32	 146	 iter
73	 2.820286e-32	 148	 iter
74	 2.820286e-32	 150	 iter
75	 2.820286e-32	 151	 iter
76	 2.820286e-32	 152	 iter
77	 2.820286e-32	 153	 iter
78	 2.820286e-32	 154	 iter
79	 2.820286e-32	 156	 iter
80	 2.820286e-32	 158	 iter
81	 2.820286e-32	 160	 iter
82	 2.820286e-32	 162	 iter
83	 2.820286e-32	 164	 iter
84	 2.820286e-32	 165	 iter
85	 2.820286e-32	 167	 iter
86	 2.820286e-32	 169	 iter
87	 2.820286e-32	 170	 iter
88	 2.820286e-32	 171	 iter
89	 2.820286e-32	 172	 iter
90	 2.820286e-32	 174	 iter
91	 2.820286e-32	 175	 iter
92	 2.820286e-32	 177	 iter
93	 2.820286e-32	 179	 iter
94	 2.820286e-32	 181	 iter
95	 2.820286e-32	 182	 iter
96	 2.820286e-32	 183	 iter
97	 2.820286e-32	 184	 iter
98	 2.820286e-32	 186	 iter
99	 2.820286e-32	 187	 iter
100	 2.820286e-32	 189	 iter
101	 2.820286e-32	 191	 iter
102	 2.820286e-32	 192	 iter
103	 2.820286e-32	 194	 iter
104	 2.820286e-32	 195	 iter
105	 2.820286e-32	 196	 iter
106	 2.820286e-32	 197	 iter
107	 2.820286e-32	 198	 iter
108	 2.820286e-32	 199	 iter
109	 2.820286e-32	 201	 iter
110	 2.820286e-32	 202	 iter
111	 2.820286e-32	 203	 iter
112	 2.820286e-32	 205	 iter
113	 2.820286e-32	 207	 iter
114	 2.820286e-32	 208	 iter
115	 2.820286e-32	 210	 iter
116	 2.820286e-32	 211	 iter
117	 2.820286e-32	 212	 iter
118	 2.820286e-32	 214	 iter
119	 2.820286e-32	 215	 iter
120	 2.820286e-32	 216	 iter
121	 2.820286e-32	 217	 iter
122	 2.820286e-32	 218	 iter
123	 2.820286e-32	 219	 iter
124	 2.820286e-32	 220	 iter
125	 2.820286e-32	 221	 iter
126	 2.820286e-32	 223	 iter
127	 2.820286e-32	 224	 iter
128	 2.820286e-32	 225	 iter
129	 2.820286e-32	 226	 iter
130	 2.820286e-32	 228	 iter
131	 2.820286e-32	 230	 iter
132	 2.820286e-32	 231	 iter
133	 2.820286e-32	 233	 iter
134	 2.820286e-32	 234	 iter
135	 2.820286e-32	 236	 iter
136	 2.820286e-32	 238	 iter
137	 2.820286e-32	 240	 iter
138	 2.820286e-32	 242	 iter
139	 2.820286e-32	 243	 iter
140	 2.820286e-32	 244	 iter
141	 2.820286e-32	 245	 iter
142	 2.820286e-32	 247	 iter
