0	 3.631855e-33	 1	 init
0	 3.631855e-33	 1	 iter
1	 3.631855e-33	 17	 iter
2	 3.631855e-33	 19	 iter
3	 3.631855e-33	 21	 iter
4	 3.631855e-33	 23	 iter
5	 3.631855e-33	 25	 iter
6	 3.631855e-33	 27	 iter
7	 3.631855e-33	 28	 iter
8	 3.631855e-33	 30	 iter
9	 3.631855e-33	 32	 iter
10	 3.631855e-33	 34	 iter
11	 3.631855e-33	 36	 iter
12	 3.631855e-33	 38	 iter
13	 3.631855e-33	 40	 iter
14	 3.631855e-33	 42	 iter
15	 3.631855e-33	 44	 iter
16	 3.631855e-33	 46	 iter
17	 3.631855e-33	 48	 iter
18	 3.631855e-33	 50	 iter
19	 3.631855e-33	 52	 iter
20	 3.631855e-33	 54	 iter
21	 3.631855e-33	 56	 iter
22	 3.631855e-33	 58	 iter
23	 3.631855e-33	 60	 iter
24	 3.631855e-33	 62	 iter
25	 3.631855e-33	 64	 iter
26	 3.631855e-33	 65	 iter
27	 3.631855e-33	 67	 iter
28	 3.631855e-33	 69	 iter
29	 3.631855e-33	 71	 iter
30	 3.631855e-33	 73	 iter
31	 3.631855e-33	 75	 iter
32	 3.631855e-33	 77	 iter
33	 3.631855e-33	 79	 iter
34	 3.631855e-33	 81	 iter
35	 3.631855e-33	 83	 iter
36	 3.631855e-33	 84	 iter
37	 3.631855e-33	 86	 iter
38	 3.631855e-33	 88	 iter
39	 3.631855e-33	 90	 iter
40	 3.631855e-33	 92	 iter
41	 3.631855e-33	 94	 iter
42	 3.631855e-33	 96	 iter
43	 3.631855e-33	 98	 iter
44	 3.631855e-33	 100	 iter
45	 3.631855e-33	 102	 iter
46	 3.631855e-33	 104	 iter
47	 3.631855e-33	 106	 iter
48	 3.631855e-33	 108	 iter
49	 3.631855e-33	 110	 iter
50	 3.631855e-33	 112	 iter
51	 3.631855e-33	 114	 iter
52	 3.631855e-33	 116	 iter
53	 3.631855e-33	 118	 iter
54	 3.631855e-33	 120	 iter
55	 3.631855e-33	 122	 iter
56	 3.631855e-33	 123	 iter
57	 3.631855e-33	 125	 iter
58	 3.631855e-33	 127	 iter
59	 3.631855e-33	 129	 iter
60	 3.631855e-33	 131	 iter
61	 3.631855e-33	 132	 iter
62	 3.631855e-33	 133	 iter
63	 3.631855e-33	 135	 iter
64	 3.631855e-33	 137	 iter
65	 3.631855e-33	 139	 iter
66	 3.631855e-33	 141	 iter
67	 3.631855e-33	 143	 iter
68	 3.631855e-33	 145	 iter
69	 3.631855e-33	 146	 iter
70	 3.631855e-33	 148	 iter
71	 3.631855e-33	 149	 iter
72	 3.631855e-33	 150	 iter
73	 3.631855e-33	 152	 iter
74	 3.631855e-33	 154	 iter
75	 3.631855e-33	 156	 iter
76	 3.631855e-33	 158	 iter
77	 3.631855e-33	 159	 iter
78	 3.631855e-33	 160	 iter
79	 3.631855e-33	 162	 iter
80	 3.631855e-33	 164	 iter
81	 3.631855e-33	 166	 iter
82	 3.631855e-33	 167	 iter
83	 3.631855e-33	 168	 iter
84	 3.631855e-33	 170	 iter
85	 3.631855e-33	 172	 iter
86	 3.631855e-33	 173	 iter
87	 3.631855e-33	 174	 iter
88	 3.631855e-33	 176	 iter
89	 3.631855e-33	 177	 iter
90	 3.631855e-33	 179	 iter
91	 3.631855e-33	 181	 iter
92	 3.631855e-33	 182	 iter
93	 3.631855e-33	 184	 iter
94	 3.631855e-33	 185	 iter
95	 3.631855e-33	 187	 iter
96	 3.631855e-33	 189	 iter
97	 3.631855e-33	 191	 iter
98	 3.631855e-33	 192	 iter
99	 3.631855e-33	 193	 iter
100	 3.631855e-33	 194	 iter
101	 3.631855e-33	 195	 iter
102	 3.631855e-33	 197	 iter
103	 3.631855e-33	 198	 iter
104	 3.631855e-33	 200	 iter
105	 3.631855e-33	 201	 iter
106	 3.631855e-33	 203	 iter
107	 3.631855e-33	 205	 iter
108	 3.631855e-33	 206	 iter
109	 3.631855e-33	 207	 iter
110	 3.631855e-33	 209	 iter
111	 3.631855e-33	 210	 iter
112	 3.631855e-33	 211	 iter
113	 3.631855e-33	 212	 iter
114	 3.631855e-33	 213	 iter
115	 3.631855e-33	 215	 iter
116	 3.631855e-33	 216	 iter
117	 3.631855e-33	 218	 iter
118	 3.631855e-33	 219	 iter
119	 3.631855e-33	 221	 iter
120	 3.631855e-33	 222	 iter
121	 3.631855e-33	 223	 iter
122	 3.631855e-33	 225	 iter
123	 3.631855e-33	 227	 iter
124	 3.631855e-33	 228	 iter
125	 3.631855e-33	 230	 iter
126	 3.631855e-33	 232	 iter
127	 3.631855e-33	 233	 iter
128	 3.631855e-33	 235	 iter
129	 3.631855e-33	 236	 iter
130	 3.631855e-33	 238	 iter
131	 3.631855e-33	 240	 iter
132	 3.631855e-33	 242	 iter
133	 3.631855e-33	 244	 iter
134	 3.631855e-33	 245	 iter
135	 3.631855e-33	 247	 iter
136	 3.631855e-33	 249	 iter
137	 3.631855e-33	 251	 iter
137	 3.631855e-33	 251	 done
