0	 5.959106e-03	 1	 init
0	 5.959106e-03	 1	 iter
1	 5.652254e-03	 17	 iter
2	 5.315918e-03	 19	 iter
3	 5.315918e-03	 20	 iter
4	 5.315918e-03	 21	 iter
5	 5.315918e-03	 22	 iter
6	 5.315918e-03	 23	 iter
7	 5.315918e-03	 24	 iter
8	 5.315918e-03	 25	 iter
9	 5.315918e-03	 26	 iter
10	 5.315918e-03	 27	 iter
11	 5.315918e-03	 28	 iter
12	 5.315918e-03	 29	 iter
13	 5.278065e-03	 31	 iter
14	 5.278065e-03	 32	 iter
15	 5.278065e-03	 33	 iter
16	 5.278065e-03	 34	 iter
17	 4.916972e-03	 36	 iter
18	 4.916972e-03	 37	 iter
19	 4.916972e-03	 38	 iter
20	 4.916972e-03	 39	 iter
21	 4.916972e-03	 40	 iter
22	 4.916972e-03	 41	 iter
23	 4.916972e-03	 42	 iter
24	 4.916972e-03	 44	 iter
25	 4.916972e-03	 46	 iter
26	 4.916972e-03	 48	 iter
27	 4.916972e-03	 50	 iter
28	 4.916972e-03	 52	 iter
29	 4.916972e-03	 53	 iter
30	 4.916972e-03	 54	 iter
31	 4.916972e-03	 55	 iter
32	 4.916972e-03	 57	 iter
33	 4.916972e-03	 58	 iter
34	 4.916972e-03	 59	 iter
35	 4.916972e-03	 60	 iter
36	 4.916972e-03	 61	 iter
37	 4.916972e-03	 62	 iter
38	 4.916972e-03	 63	 iter
39	 4.916972e-03	 64	 iter
40	 4.916972e-03	 65	 iter
41	 4.916972e-03	 66	 iter
42	 4.916972e-03	 67	 iter
43	 4.916972e-03	 68	 iter
44	 4.916972e-03	 69	 iter
45	 4.916972e-03	 70	 iter
46	 4.916972e-03	 71	 iter
47	 4.916972e-03	 72	 iter
48	 4.916972e-03	 73	 iter
49	 4.916972e-03	 74	 iter
50	 4.916972e-03	 75	 iter
51	 4.916972e-03	 76	 iter
52	 4.916972e-03	 77	 iter
53	 4.856859e-03	 79	 iter
54	 4.766534e-03	 81	 iter
55	 4.766534e-03	 82	 iter
56	 4.766534e-03	 83	 iter
57	 4.766534e-03	 84	 iter
58	 4.766534e-03	 85	 iter
59	 4.766534e-03	 86	 iter
60	 4.766534e-03	 87	 iter
61	 4.766534e-03	 88	 iter
62	 4.766534e-03	 89	 iter
63	 4.662554e-03	 91	 iter
64	 4.662554e-03	 92	 iter
65	 4.662554e-03	 93	 iter
66	 4.662554e-03	 94	 iter
67	 4.662554e-03	 95	 iter
68	 4.522318e-03	 97	 iter
69	 4.522318e-03	 98	 iter
70	 4.338175e-03	 100	 iter
71	 4.338175e-03	 101	 iter
72	 4.338175e-03	 102	 iter
73	 4.338175e-03	 103	 iter
74	 4.338175e-03	 104	 iter
75	 4.338175e-03	 105	 iter
76	 4.338175e-03	 106	 iter
77	 4.338175e-03	 107	 iter
78	 4.338175e-03	 108	 iter
79	 4.338175e-03	 109	 iter
80	 4.338175e-03	 110	 iter
81	 4.338175e-03	 111	 iter
82	 4.050320e-03	 113	 iter
83	 4.050320e-03	 114	 iter
84	 4.050320e-03	 115	 iter
85	 4.050320e-03	 116	 iter
86	 4.050320e-03	 117	 iter
87	 4.050320e-03	 118	 iter
88	 4.050320e-03	 119	 iter
89	 4.050320e-03	 120	 iter
