0	 3.203363e-03	 1	 init
0	 3.203363e-03	 1	 iter
1	 1.758081e-03	 17	 iter
2	 1.758081e-03	 18	 iter
3	 1.758081e-03	 19	 iter
4	 1.758081e-03	 20	 iter
5	 1.758081e-03	 21	 iter
6	 1.758081e-03	 22	 iter
7	 1.758081e-03	 23	 iter
8	 1.758081e-03	 24	 iter
9	 1.758081e-03	 25	 iter
10	 1.758081e-03	 26	 iter
11	 1.758081e-03	 27	 iter
12	 1.758081e-03	 28	 iter
13	 1.758081e-03	 29	 iter
14	 1.758081e-03	 30	 iter
15	 1.218096e-03	 32	 iter
16	 1.218096e-03	 33	 iter
17	 1.218096e-03	 34	 iter
18	 1.218096e-03	 35	 iter
19	 1.218096e-03	 36	 iter
20	 1.218096e-03	 37	 iter
21	 1.218096e-03	 38	 iter
22	 1.218096e-03	 39	 iter
23	 7.453060e-04	 41	 iter
24	 7.453060e-04	 42	 iter
25	 7.453060e-04	 43	 iter
26	 7.453060e-04	 44	 iter
27	 7.453060e-04	 45	 iter
28	 4.321979e-04	 47	 iter
29	 4.321979e-04	 48	 iter
30	 4.321979e-04	 49	 iter
31	 4.321979e-04	 50	 iter
32	 4.321979e-04	 51	 iter
33	 4.321979e-04	 52	 iter
34	 4.321979e-04	 53	 iter
35	 3.395802e-04	 55	 iter
36	 3.395802e-04	 56	 iter
37	 3.395802e-04	 57	 iter
38	 3.242877e-04	 59	 iter
39	 2.739795e-04	 61	 iter
40	 2.739795e-04	 62	 iter
41	 2.739795e-04	 63	 iter
42	 2.739795e-04	 64	 iter
43	 2.739795e-04	 65	 iter
44	 2.739795e-04	 66	 iter
45	 2.739795e-04	 67	 iter
46	 2.739795e-04	 68	 iter
47	 2.739795e-04	 70	 iter
48	 2.739795e-04	 72	 iter
49	 2.739795e-04	 74	 iter
50	 2.739795e-04	 75	 iter
51	 2.739795e-04	 76	 iter
52	 2.739795e-04	 78	 iter
53	 2.739795e-04	 80	 iter
54	 2.739795e-04	 82	 iter
55	 2.739795e-04	 83	 iter
56	 2.739795e-04	 84	 iter
57	 2.739795e-04	 86	 iter
58	 2.739795e-04	 88	 iter
59	 2.739795e-04	 90	 iter
60	 2.739795e-04	 92	 iter
61	 2.739795e-04	 93	 iter
62	 2.739795e-04	 94	 iter
63	 2.739795e-04	 95	 iter
64	 2.739795e-04	 96	 iter
65	 2.739795e-04	 97	 iter
66	 2.739795e-04	 99	 iter
67	 2.445303e-04	 101	 iter
68	 2.445303e-04	 102	 iter
69	 2.445303e-04	 103	 iter
70	 2.445303e-04	 105	 iter
71	 2.445303e-04	 106	 iter
72	 2.445303e-04	 107	 iter
73	 2.445303e-04	 109	 iter
74	 2.445303e-04	 110	 iter
75	 2.445303e-04	 111	 iter
76	 2.445303e-04	 113	 iter
77	 2.445303e-04	 114	 iter
78	 2.445303e-04	 115	 iter
79	 2.445303e-04	 116	 iter
80	 2.445303e-04	 117	 iter
81	 2.445303e-04	 118	 iter
82	 2.445303e-04	 120	 iter
83	 2.445303e-04	 121	 iter
84	 2.014902e-04	 123	 iter
85	 2.014902e-04	 124	 iter
86	 2.014902e-04	 125	 iter
87	 2.014902e-04	 126	 iter
88	 1.717168e-04	 128	 iter
89	 1.717168e-04	 129	 iter
90	 1.717168e-04	 130	 iter
91	 1.717168e-04	 131	 iter
92	 1.717168e-04	 132	 iter
93	 1.717168e-04	 133	 iter
94	 1.717168e-04	 134	 iter
95	 1.717168e-04	 135	 iter
96	 1.717168e-04	 136	 iter
97	 1.717168e-04	 137	 iter
98	 1.717168e-04	 139	 iter
99	 1.329703e-04	 141	 iter
100	 1.329703e-04	 142	 iter
101	 1.329703e-04	 143	 iter
102	 1.329703e-04	 144	 iter
103	 1.329703e-04	 145	 iter
104	 1.165736e-04	 147	 iter
105	 1.165736e-04	 148	 iter
106	 1.165736e-04	 150	 iter
107	 1.165736e-04	 151	 iter
108	 1.165736e-04	 152	 iter
109	 9.451853e-05	 154	 iter
110	 9.451853e-05	 155	 iter
111	 9.451853e-05	 156	 iter
112	 9.451853e-05	 157	 iter
113	 9.451853e-05	 158	 iter
114	 9.451853e-05	 159	 iter
115	 9.451853e-05	 160	 iter
116	 9.451853e-05	 161	 iter
117	 9.451853e-05	 162	 iter
118	 9.299187e-05	 164	 iter
119	 9.299187e-05	 166	 iter
120	 9.299187e-05	 167	 iter
121	 9.299187e-05	 168	 iter
122	 9.299187e-05	 169	 iter
123	 9.299187e-05	 170	 iter
124	 9.299187e-05	 171	 iter
125	 8.975731e-05	 173	 iter
126	 8.975731e-05	 175	 iter
127	 8.975731e-05	 176	 iter
128	 8.975731e-05	 177	 iter
129	 8.975731e-05	 178	 iter
130	 7.767315e-05	 180	 iter
131	 7.767315e-05	 182	 iter
132	 7.767315e-05	 183	 iter
133	 7.767315e-05	 184	 iter
134	 7.767315e-05	 185	 iter
135	 7.767315e-05	 186	 iter
136	 7.767315e-05	 187	 iter
137	 7.705229e-05	 189	 iter
138	 7.705229e-05	 191	 iter
139	 7.705229e-05	 192	 iter
140	 7.705229e-05	 194	 iter
141	 7.705229e-05	 195	 iter
142	 7.705229e-05	 196	 iter
143	 7.705229e-05	 197	 iter
144	 7.705229e-05	 199	 iter
145	 7.622263e-05	 201	 iter
146	 7.622263e-05	 202	 iter
147	 7.622263e-05	 203	 iter
148	 7.622263e-05	 204	 iter
149	 7.622263e-05	 205	 iter
150	 7.622263e-05	 206	 iter
151	 7.622263e-05	 207	 iter
152	 7.622263e-05	 208	 iter
153	 7.622263e-05	 209	 iter
154	 7.622263e-05	 211	 iter
155	 7.622263e-05	 212	 iter
156	 7.527051e-05	 214	 iter
157	 7.527051e-05	 216	 iter
158	 7.527051e-05	 217	 iter
159	 7.527051e-05	 218	 iter
160	 7.527051e-05	 220	 iter
161	 7.347649e-05	 222	 iter
162	 7.347649e-05	 223	 iter
163	 7.347649e-05	 224	 iter
164	 7.213420e-05	 226	 iter
165	 7.213420e-05	 227	 iter
166	 7.213420e-05	 228	 iter
167	 7.052597e-05	 230	 iter
168	 7.052597e-05	 231	 iter
169	 7.052597e-05	 233	 iter
170	 7.026006e-05	 235	 iter
171	 7.026006e-05	 237	 iter
172	 7.026006e-05	 239	 iter
173	 7.026006e-05	 241	 iter
174	 6.969993e-05	 243	 iter
175	 6.969993e-05	 244	 iter
176	 6.278979e-05	 246	 iter
177	 6.278979e-05	 247	 iter
178	 6.278979e-05	 248	 iter
179	 6.278979e-05	 249	 iter
180	 6.278979e-05	 250	 iter
181	 6.278979e-05	 252	 iter
182	 6.278979e-05	 253	 iter
183	 6.278979e-05	 255	 iter
184	 6.278979e-05	 257	 iter
185	 6.278979e-05	 258	 iter
186	 6.278979e-05	 259	 iter
187	 6.243018e-05	 261	 iter
188	 6.142411e-05	 263	 iter
189	 6.037399e-05	 265	 iter
190	 6.037399e-05	 266	 iter
