0	 8.608510e-04	 1	 init
0	 8.608510e-04	 1	 iter
1	 2.235049e-04	 17	 iter
2	 2.235049e-04	 18	 iter
3	 2.235049e-04	 19	 iter
4	 2.235049e-04	 20	 iter
5	 2.235049e-04	 21	 iter
6	 2.235049e-04	 22	 iter
7	 2.235049e-04	 23	 iter
8	 2.235049e-04	 24	 iter
9	 2.235049e-04	 25	 iter
10	 2.235049e-04	 26	 iter
11	 2.235049e-04	 27	 iter
12	 2.235049e-04	 28	 iter
13	 2.235049e-04	 29	 iter
14	 7.165313e-05	 31	 iter
15	 7.165313e-05	 32	 iter
16	 7.165313e-05	 33	 iter
17	 7.165313e-05	 34	 iter
18	 7.165313e-05	 35	 iter
19	 7.165313e-05	 36	 iter
20	 7.165313e-05	 37	 iter
21	 7.165313e-05	 38	 iter
22	 3.444299e-05	 40	 iter
23	 3.444299e-05	 41	 iter
24	 3.444299e-05	 42	 iter
25	 3.086440e-05	 44	 iter
26	 3.086440e-05	 45	 iter
27	 3.086440e-05	 46	 iter
28	 3.086440e-05	 47	 iter
29	 3.086440e-05	 48	 iter
30	 3.086440e-05	 49	 iter
31	 3.086440e-05	 50	 iter
32	 3.086440e-05	 51	 iter
33	 3.086440e-05	 52	 iter
34	 3.086440e-05	 54	 iter
35	 3.086440e-05	 56	 iter
36	 3.086440e-05	 58	 iter
37	 3.086440e-05	 59	 iter
38	 3.086440e-05	 60	 iter
39	 3.086440e-05	 62	 iter
40	 3.086440e-05	 64	 iter
41	 3.086440e-05	 65	 iter
42	 3.086440e-05	 67	 iter
43	 3.086440e-05	 68	 iter
44	 3.086440e-05	 70	 iter
45	 3.086440e-05	 72	 iter
46	 3.086440e-05	 74	 iter
47	 2.629193e-05	 76	 iter
48	 2.629193e-05	 78	 iter
49	 2.629193e-05	 80	 iter
50	 2.629193e-05	 82	 iter
51	 2.629193e-05	 84	 iter
52	 2.629193e-05	 85	 iter
53	 2.629193e-05	 87	 iter
54	 2.187334e-05	 89	 iter
55	 2.187334e-05	 90	 iter
56	 2.187334e-05	 91	 iter
57	 2.187334e-05	 92	 iter
58	 2.187334e-05	 93	 iter
59	 2.187334e-05	 94	 iter
60	 2.187334e-05	 96	 iter
61	 2.187334e-05	 97	 iter
62	 2.187334e-05	 99	 iter
63	 2.187334e-05	 100	 iter
64	 2.187334e-05	 101	 iter
65	 2.187334e-05	 103	 iter
66	 2.187334e-05	 104	 iter
67	 2.011470e-05	 106	 iter
68	 2.011470e-05	 107	 iter
69	 1.838328e-05	 109	 iter
70	 1.838328e-05	 110	 iter
71	 1.838328e-05	 111	 iter
72	 1.838328e-05	 112	 iter
73	 1.838328e-05	 114	 iter
74	 1.838328e-05	 115	 iter
75	 1.838328e-05	 116	 iter
76	 1.838328e-05	 117	 iter
77	 1.838328e-05	 118	 iter
78	 1.838328e-05	 119	 iter
79	 1.838328e-05	 120	 iter
80	 1.838328e-05	 122	 iter
81	 1.838328e-05	 124	 iter
82	 1.838328e-05	 126	 iter
83	 1.838328e-05	 127	 iter
84	 1.838328e-05	 128	 iter
85	 1.705785e-05	 130	 iter
86	 1.705785e-05	 131	 iter
87	 1.705785e-05	 132	 iter
88	 1.705785e-05	 133	 iter
89	 1.705785e-05	 134	 iter
90	 1.705785e-05	 136	 iter
91	 1.705785e-05	 137	 iter
92	 1.705785e-05	 139	 iter
93	 1.705785e-05	 141	 iter
94	 1.685540e-05	 143	 iter
95	 1.685540e-05	 145	 iter
96	 1.685540e-05	 147	 iter
97	 1.594795e-05	 149	 iter
98	 1.594795e-05	 151	 iter
99	 1.594795e-05	 153	 iter
100	 1.594795e-05	 154	 iter
101	 1.594795e-05	 156	 iter
102	 1.594795e-05	 157	 iter
