0	 1.734083e-03	 1	 init
0	 1.734083e-03	 1	 iter
1	 1.697586e-03	 17	 iter
2	 1.697586e-03	 19	 iter
3	 1.697586e-03	 20	 iter
4	 1.697586e-03	 22	 iter
5	 1.669262e-03	 24	 iter
6	 1.669262e-03	 26	 iter
7	 1.669262e-03	 27	 iter
8	 1.669262e-03	 28	 iter
9	 1.669262e-03	 29	 iter
10	 1.669262e-03	 30	 iter
11	 1.669262e-03	 31	 iter
12	 1.669262e-03	 32	 iter
13	 1.669262e-03	 33	 iter
14	 1.669262e-03	 34	 iter
15	 1.669262e-03	 35	 iter
16	 1.669262e-03	 36	 iter
17	 1.669262e-03	 37	 iter
18	 1.669262e-03	 38	 iter
19	 1.669262e-03	 39	 iter
20	 1.669262e-03	 40	 iter
21	 1.663315e-03	 42	 iter
22	 1.663315e-03	 43	 iter
23	 1.663315e-03	 45	 iter
24	 1.663315e-03	 47	 iter
25	 1.663315e-03	 48	 iter
26	 1.647401e-03	 50	 iter
27	 1.647401e-03	 51	 iter
28	 1.647401e-03	 52	 iter
29	 1.647401e-03	 53	 iter
30	 1.615438e-03	 55	 iter
31	 1.615438e-03	 56	 iter
32	 1.615438e-03	 57	 iter
33	 1.615438e-03	 58	 iter
34	 1.615438e-03	 59	 iter
35	 1.615438e-03	 60	 iter
36	 1.615438e-03	 61	 iter
37	 1.615438e-03	 62	 iter
38	 1.603980e-03	 64	 iter
39	 1.578397e-03	 66	 iter
40	 1.578397e-03	 67	 iter
41	 1.578397e-03	 68	 iter
42	 1.578397e-03	 69	 iter
43	 1.578397e-03	 70	 iter
44	 1.534894e-03	 72	 iter
45	 1.534894e-03	 73	 iter
46	 1.534894e-03	 74	 iter
47	 1.534894e-03	 75	 iter
48	 1.534894e-03	 76	 iter
49	 1.534894e-03	 77	 iter
50	 1.534894e-03	 78	 iter
51	 1.534894e-03	 79	 iter
52	 1.534894e-03	 80	 iter
53	 1.496089e-03	 82	 iter
54	 1.496089e-03	 83	 iter
55	 1.496089e-03	 84	 iter
56	 1.496089e-03	 85	 iter
57	 1.496089e-03	 86	 iter
58	 1.496089e-03	 87	 iter
59	 1.496089e-03	 88	 iter
60	 1.496089e-03	 89	 iter
61	 1.483353e-03	 91	 iter
62	 1.483353e-03	 92	 iter
63	 1.480030e-03	 94	 iter
64	 1.458834e-03	 96	 iter
65	 1.458834e-03	 97	 iter
66	 1.458834e-03	 98	 iter
67	 1.458834e-03	 99	 iter
68	 1.445876e-03	 101	 iter
69	 1.436694e-03	 103	 iter
70	 1.436694e-03	 104	 iter
71	 1.436694e-03	 105	 iter
72	 1.436694e-03	 106	 iter
73	 1.428875e-03	 108	 iter
74	 1.428875e-03	 109	 iter
75	 1.417659e-03	 111	 iter
76	 1.417659e-03	 112	 iter
77	 1.397223e-03	 114	 iter
78	 1.397223e-03	 115	 iter
79	 1.397223e-03	 116	 iter
80	 1.397223e-03	 117	 iter
81	 1.302120e-03	 119	 iter
82	 1.302120e-03	 120	 iter
83	 1.302120e-03	 121	 iter
84	 1.302120e-03	 123	 iter
85	 1.302120e-03	 125	 iter
86	 1.302120e-03	 126	 iter
87	 1.302120e-03	 127	 iter
88	 1.302120e-03	 128	 iter
89	 1.302120e-03	 129	 iter
90	 1.302120e-03	 130	 iter
91	 1.302120e-03	 132	 iter
92	 1.302120e-03	 134	 iter
93	 1.302120e-03	 135	 iter
94	 1.302120e-03	 136	 iter
95	 1.302120e-03	 137	 iter
96	 1.302120e-03	 138	 iter
97	 1.302120e-03	 139	 iter
98	 1.302120e-03	 140	 iter
99	 1.302120e-03	 141	 iter
100	 1.302120e-03	 142	 iter
101	 1.302120e-03	 143	 iter
102	 1.302120e-03	 144	 iter
103	 1.302120e-03	 145	 iter
104	 1.302120e-03	 146	 iter
105	 1.302120e-03	 147	 iter
106	 1.302120e-03	 148	 iter
107	 1.280544e-03	 150	 iter
108	 1.280544e-03	 151	 iter
109	 1.280544e-03	 152	 iter
110	 1.280544e-03	 153	 iter
111	 1.280544e-03	 154	 iter
112	 1.255815e-03	 156	 iter
113	 1.202362e-03	 158	 iter
114	 1.202362e-03	 159	 iter
115	 1.202362e-03	 160	 iter
116	 1.202362e-03	 161	 iter
117	 1.202362e-03	 162	 iter
118	 1.202362e-03	 163	 iter
119	 1.202362e-03	 164	 iter
120	 1.202362e-03	 165	 iter
121	 1.150351e-03	 167	 iter
122	 1.150351e-03	 168	 iter
123	 1.150351e-03	 169	 iter
124	 1.150351e-03	 170	 iter
125	 1.150351e-03	 171	 iter
126	 1.150351e-03	 172	 iter
127	 1.150351e-03	 173	 iter
128	 1.150351e-03	 174	 iter
129	 1.136485e-03	 176	 iter
130	 1.136485e-03	 177	 iter
131	 1.136485e-03	 178	 iter
132	 1.134939e-03	 180	 iter
133	 1.119446e-03	 182	 iter
134	 1.117804e-03	 184	 iter
