0	 4.265403e-03	 1	 init
0	 4.265403e-03	 1	 iter
1	 3.637600e-03	 17	 iter
2	 3.637600e-03	 18	 iter
3	 3.637600e-03	 19	 iter
4	 3.637600e-03	 20	 iter
5	 3.637600e-03	 21	 iter
6	 3.637600e-03	 22	 iter
7	 3.637600e-03	 23	 iter
8	 3.637600e-03	 24	 iter
9	 3.637600e-03	 25	 iter
10	 3.637600e-03	 26	 iter
11	 3.637600e-03	 27	 iter
12	 3.637600e-03	 28	 iter
13	 3.637600e-03	 29	 iter
14	 3.452273e-03	 31	 iter
15	 3.452273e-03	 32	 iter
16	 3.452273e-03	 33	 iter
17	 3.452273e-03	 34	 iter
18	 3.452273e-03	 35	 iter
19	 3.452273e-03	 36	 iter
20	 3.452273e-03	 37	 iter
21	 3.336709e-03	 39	 iter
22	 3.336709e-03	 40	 iter
23	 3.336709e-03	 41	 iter
24	 3.336709e-03	 42	 iter
25	 3.336709e-03	 43	 iter
26	 3.336709e-03	 44	 iter
27	 3.336709e-03	 45	 iter
28	 3.336709e-03	 46	 iter
29	 3.336709e-03	 47	 iter
30	 3.336709e-03	 48	 iter
31	 3.336709e-03	 49	 iter
32	 3.336709e-03	 50	 iter
33	 3.336709e-03	 51	 iter
34	 3.336709e-03	 52	 iter
35	 3.336709e-03	 53	 iter
36	 3.336709e-03	 54	 iter
37	 3.336709e-03	 56	 iter
38	 3.336709e-03	 58	 iter
39	 3.327051e-03	 60	 iter
40	 3.327051e-03	 62	 iter
41	 3.327051e-03	 64	 iter
42	 3.327051e-03	 65	 iter
43	 3.327051e-03	 66	 iter
44	 3.327051e-03	 67	 iter
45	 3.327051e-03	 68	 iter
46	 3.327051e-03	 70	 iter
47	 3.327051e-03	 71	 iter
48	 3.295998e-03	 73	 iter
49	 3.295998e-03	 74	 iter
50	 3.295998e-03	 76	 iter
51	 3.295998e-03	 78	 iter
52	 3.295998e-03	 79	 iter
53	 3.295998e-03	 80	 iter
54	 3.295998e-03	 82	 iter
55	 3.295998e-03	 83	 iter
56	 3.295998e-03	 84	 iter
57	 3.295998e-03	 85	 iter
58	 3.280886e-03	 87	 iter
59	 3.280886e-03	 88	 iter
60	 3.280886e-03	 89	 iter
61	 3.280886e-03	 91	 iter
62	 3.280886e-03	 92	 iter
63	 3.280886e-03	 94	 iter
64	 3.262704e-03	 96	 iter
65	 3.262704e-03	 97	 iter
66	 3.262704e-03	 98	 iter
67	 3.262704e-03	 99	 iter
68	 3.262704e-03	 100	 iter
69	 3.262704e-03	 101	 iter
70	 3.262704e-03	 102	 iter
71	 3.262704e-03	 103	 iter
72	 3.262704e-03	 104	 iter
73	 3.262704e-03	 105	 iter
74	 3.262704e-03	 106	 iter
75	 3.231400e-03	 108	 iter
76	 3.231400e-03	 109	 iter
77	 3.231400e-03	 110	 iter
78	 3.231400e-03	 112	 iter
79	 3.231400e-03	 113	 iter
80	 3.231400e-03	 114	 iter
81	 3.231400e-03	 115	 iter
82	 3.184809e-03	 117	 iter
83	 3.184809e-03	 118	 iter
84	 3.184809e-03	 119	 iter
85	 3.184809e-03	 120	 iter
86	 3.184809e-03	 121	 iter
87	 3.184809e-03	 123	 iter
88	 3.184809e-03	 124	 iter
89	 3.184809e-03	 125	 iter
90	 3.184809e-03	 127	 iter
91	 3.184809e-03	 128	 iter
92	 3.184809e-03	 129	 iter
93	 3.184809e-03	 130	 iter
94	 3.184809e-03	 131	 iter
95	 3.184809e-03	 132	 iter
96	 3.184809e-03	 133	 iter
97	 3.184809e-03	 134	 iter
98	 3.184809e-03	 135	 iter
99	 3.181929e-03	 137	 iter
100	 3.181929e-03	 138	 iter
101	 3.181929e-03	 139	 iter
102	 3.179912e-03	 141	 iter
103	 3.163744e-03	 143	 iter
104	 3.147648e-03	 145	 iter
105	 3.096844e-03	 147	 iter
106	 3.096844e-03	 148	 iter
107	 3.096844e-03	 149	 iter
108	 3.096844e-03	 150	 iter
109	 3.096844e-03	 151	 iter
110	 3.096844e-03	 152	 iter
111	 3.058999e-03	 154	 iter
112	 3.058999e-03	 155	 iter
113	 3.058999e-03	 156	 iter
114	 3.058999e-03	 157	 iter
115	 3.013202e-03	 159	 iter
116	 3.013202e-03	 160	 iter
117	 3.013202e-03	 161	 iter
118	 3.013202e-03	 162	 iter
119	 3.013202e-03	 163	 iter
120	 2.963800e-03	 165	 iter
121	 2.963800e-03	 166	 iter
122	 2.963800e-03	 167	 iter
123	 2.963800e-03	 168	 iter
124	 2.963800e-03	 169	 iter
125	 2.963800e-03	 170	 iter
126	 2.902852e-03	 172	 iter
127	 2.902852e-03	 173	 iter
128	 2.902852e-03	 174	 iter
129	 2.902852e-03	 175	 iter
130	 2.902852e-03	 176	 iter
131	 2.902852e-03	 177	 iter
132	 2.902852e-03	 178	 iter
133	 2.756594e-03	 180	 iter
134	 2.756594e-03	 181	 iter
135	 2.756594e-03	 182	 iter
136	 2.756594e-03	 183	 iter
137	 2.756594e-03	 184	 iter
138	 2.675310e-03	 186	 iter
139	 2.675310e-03	 187	 iter
140	 2.675310e-03	 188	 iter
141	 2.675310e-03	 189	 iter
142	 2.675310e-03	 190	 iter
143	 2.675310e-03	 191	 iter
144	 2.675310e-03	 192	 iter
145	 2.675310e-03	 193	 iter
146	 2.561658e-03	 195	 iter
147	 2.561658e-03	 196	 iter
148	 2.561658e-03	 197	 iter
149	 2.561658e-03	 198	 iter
150	 2.561658e-03	 199	 iter
151	 2.561658e-03	 200	 iter
152	 2.377763e-03	 202	 iter
153	 2.377763e-03	 203	 iter
154	 2.377763e-03	 204	 iter
155	 2.377763e-03	 205	 iter
156	 2.377763e-03	 206	 iter
157	 2.377763e-03	 207	 iter
158	 2.377763e-03	 208	 iter
159	 2.377763e-03	 209	 iter
160	 2.377763e-03	 210	 iter
161	 2.377763e-03	 211	 iter
162	 2.377763e-03	 212	 iter
163	 2.358441e-03	 214	 iter
164	 2.358441e-03	 215	 iter
165	 2.358441e-03	 216	 iter
166	 2.358441e-03	 217	 iter
167	 2.188411e-03	 219	 iter
168	 2.188411e-03	 220	 iter
169	 2.188411e-03	 221	 iter
170	 2.188411e-03	 222	 iter
171	 2.188411e-03	 224	 iter
172	 2.188411e-03	 225	 iter
173	 2.188411e-03	 226	 iter
174	 2.188411e-03	 227	 iter
175	 2.188411e-03	 228	 iter
176	 2.188411e-03	 229	 iter
177	 2.188411e-03	 230	 iter
178	 2.188411e-03	 231	 iter
179	 2.188411e-03	 232	 iter
180	 2.188411e-03	 233	 iter
181	 2.188411e-03	 234	 iter
182	 2.188411e-03	 235	 iter
183	 2.188411e-03	 236	 iter
184	 2.188411e-03	 237	 iter
185	 2.116953e-03	 239	 iter
186	 2.116953e-03	 240	 iter
187	 2.116953e-03	 241	 iter
188	 2.116953e-03	 243	 iter
189	 2.116953e-03	 244	 iter
190	 2.116953e-03	 245	 iter
191	 2.064156e-03	 247	 iter
192	 2.064156e-03	 248	 iter
193	 2.064156e-03	 250	 iter
194	 2.064156e-03	 251	 iter
195	 2.064156e-03	 252	 iter
196	 2.064156e-03	 253	 iter
197	 2.064156e-03	 254	 iter
198	 2.025452e-03	 256	 iter
199	 2.025452e-03	 257	 iter
200	 1.979188e-03	 259	 iter
201	 1.979188e-03	 260	 iter
202	 1.958180e-03	 262	 iter
203	 1.958180e-03	 263	 iter
204	 1.948283e-03	 265	 iter
205	 1.931934e-03	 267	 iter
206	 1.931934e-03	 268	 iter
207	 1.770590e-03	 270	 iter
208	 1.770590e-03	 271	 iter
209	 1.770590e-03	 272	 iter
210	 1.770590e-03	 273	 iter
211	 1.770590e-03	 274	 iter
212	 1.770590e-03	 275	 iter
213	 1.770590e-03	 276	 iter
214	 1.770590e-03	 277	 iter
215	 1.770590e-03	 278	 iter
216	 1.683306e-03	 280	 iter
217	 1.683306e-03	 281	 iter
218	 1.683306e-03	 282	 iter
219	 1.683306e-03	 283	 iter
220	 1.683306e-03	 284	 iter
221	 1.683306e-03	 285	 iter
222	 1.683306e-03	 286	 iter
223	 1.645403e-03	 288	 iter
224	 1.540768e-03	 290	 iter
225	 1.540768e-03	 291	 iter
226	 1.540768e-03	 292	 iter
227	 1.540768e-03	 293	 iter
228	 1.540768e-03	 294	 iter
229	 1.540768e-03	 295	 iter
230	 1.540768e-03	 297	 iter
231	 1.540768e-03	 298	 iter
232	 1.540768e-03	 299	 iter
233	 1.540768e-03	 300	 iter
234	 1.540768e-03	 301	 iter
235	 1.540768e-03	 302	 iter
236	 1.540768e-03	 303	 iter
237	 1.540768e-03	 304	 iter
238	 1.540768e-03	 305	 iter
239	 1.540768e-03	 307	 iter
240	 1.509762e-03	 309	 iter
241	 1.509762e-03	 310	 iter
242	 1.509762e-03	 311	 iter
243	 1.509762e-03	 312	 iter
244	 1.509762e-03	 313	 iter
245	 1.509762e-03	 314	 iter
246	 1.485629e-03	 316	 iter
247	 1.485629e-03	 317	 iter
248	 1.485629e-03	 318	 iter
249	 1.485629e-03	 319	 iter
250	 1.485629e-03	 321	 iter
251	 1.485629e-03	 322	 iter
252	 1.485629e-03	 323	 iter
253	 1.401997e-03	 325	 iter
254	 1.401997e-03	 326	 iter
255	 1.401997e-03	 327	 iter
256	 1.401997e-03	 328	 iter
257	 1.401997e-03	 329	 iter
258	 1.401997e-03	 330	 iter
259	 1.401997e-03	 331	 iter
260	 1.401997e-03	 333	 iter
261	 1.401997e-03	 334	 iter
262	 1.401997e-03	 335	 iter
263	 1.399355e-03	 337	 iter
264	 1.399355e-03	 338	 iter
265	 1.394420e-03	 340	 iter
266	 1.394420e-03	 341	 iter
267	 1.394420e-03	 342	 iter
268	 1.394420e-03	 343	 iter
269	 1.394420e-03	 345	 iter
270	 1.394420e-03	 346	 iter
271	 1.394420e-03	 347	 iter
272	 1.394420e-03	 348	 iter
273	 1.394420e-03	 349	 iter
274	 1.320205e-03	 351	 iter
275	 1.320205e-03	 352	 iter
276	 1.320205e-03	 354	 iter
277	 1.317453e-03	 356	 iter
278	 1.317453e-03	 357	 iter
279	 1.317453e-03	 358	 iter
280	 1.317453e-03	 359	 iter
281	 1.317453e-03	 361	 iter
282	 1.317453e-03	 362	 iter
283	 1.317453e-03	 364	 iter
284	 1.317453e-03	 365	 iter
285	 1.317453e-03	 366	 iter
286	 1.308190e-03	 368	 iter
287	 1.308190e-03	 369	 iter
288	 1.308152e-03	 371	 iter
289	 1.308152e-03	 372	 iter
290	 1.308152e-03	 373	 iter
291	 1.308152e-03	 374	 iter
292	 1.276183e-03	 376	 iter
293	 1.276183e-03	 378	 iter
294	 1.276183e-03	 380	 iter
295	 1.276183e-03	 381	 iter
296	 1.276183e-03	 383	 iter
297	 1.276183e-03	 384	 iter
