0	 2.662146e-03	 1	 init
0	 2.662146e-03	 1	 iter
1	 2.635146e-03	 17	 iter
2	 2.595816e-03	 19	 iter
3	 2.497829e-03	 21	 iter
4	 2.497829e-03	 22	 iter
5	 2.497829e-03	 23	 iter
6	 2.497829e-03	 24	 iter
7	 2.497829e-03	 25	 iter
8	 2.497829e-03	 27	 iter
9	 2.497829e-03	 28	 iter
10	 2.497829e-03	 29	 iter
11	 2.497829e-03	 30	 iter
12	 2.497829e-03	 31	 iter
13	 2.497829e-03	 32	 iter
14	 2.497829e-03	 33	 iter
15	 2.497829e-03	 34	 iter
16	 2.497829e-03	 35	 iter
17	 2.497829e-03	 36	 iter
18	 2.497829e-03	 37	 iter
19	 2.403281e-03	 39	 iter
20	 2.403281e-03	 40	 iter
21	 2.403281e-03	 41	 iter
22	 2.403281e-03	 42	 iter
23	 2.403281e-03	 43	 iter
24	 2.403281e-03	 45	 iter
25	 2.403281e-03	 46	 iter
26	 2.403281e-03	 47	 iter
27	 2.403281e-03	 48	 iter
28	 2.403281e-03	 49	 iter
29	 2.403281e-03	 50	 iter
30	 2.403281e-03	 51	 iter
31	 2.403281e-03	 52	 iter
32	 2.403281e-03	 54	 iter
33	 2.403281e-03	 55	 iter
34	 2.403281e-03	 56	 iter
35	 2.403281e-03	 57	 iter
36	 2.403281e-03	 58	 iter
37	 2.403281e-03	 59	 iter
38	 2.403281e-03	 60	 iter
39	 2.403281e-03	 61	 iter
40	 2.403281e-03	 62	 iter
41	 2.399470e-03	 64	 iter
42	 2.365999e-03	 66	 iter
43	 2.365999e-03	 67	 iter
44	 2.365999e-03	 68	 iter
45	 2.365999e-03	 69	 iter
46	 2.365999e-03	 70	 iter
47	 2.365999e-03	 71	 iter
48	 2.358002e-03	 73	 iter
49	 2.358002e-03	 74	 iter
50	 2.358002e-03	 76	 iter
51	 2.358002e-03	 77	 iter
52	 2.358002e-03	 78	 iter
53	 2.358002e-03	 79	 iter
54	 2.358002e-03	 80	 iter
55	 2.334207e-03	 82	 iter
56	 2.334207e-03	 83	 iter
57	 2.334207e-03	 84	 iter
58	 2.334207e-03	 85	 iter
59	 2.295384e-03	 87	 iter
60	 2.295384e-03	 88	 iter
61	 2.295384e-03	 89	 iter
62	 2.295384e-03	 90	 iter
63	 2.295384e-03	 91	 iter
64	 2.295384e-03	 92	 iter
65	 2.295384e-03	 93	 iter
66	 2.295384e-03	 94	 iter
67	 2.295384e-03	 95	 iter
68	 2.295384e-03	 97	 iter
69	 2.295384e-03	 98	 iter
70	 2.295384e-03	 99	 iter
71	 2.269403e-03	 101	 iter
72	 2.269403e-03	 102	 iter
73	 2.269403e-03	 103	 iter
74	 2.269403e-03	 104	 iter
75	 2.269403e-03	 105	 iter
76	 2.269403e-03	 106	 iter
77	 2.269403e-03	 107	 iter
78	 2.269403e-03	 108	 iter
79	 2.269403e-03	 109	 iter
80	 2.258346e-03	 111	 iter
81	 2.258346e-03	 112	 iter
82	 2.258346e-03	 113	 iter
83	 2.225381e-03	 115	 iter
84	 2.225381e-03	 116	 iter
85	 2.225381e-03	 117	 iter
86	 2.225381e-03	 118	 iter
87	 2.225381e-03	 119	 iter
88	 2.225381e-03	 120	 iter
89	 2.225381e-03	 121	 iter
90	 2.225381e-03	 122	 iter
91	 2.215303e-03	 124	 iter
92	 2.215303e-03	 125	 iter
93	 2.188243e-03	 127	 iter
94	 2.188243e-03	 128	 iter
95	 2.188243e-03	 129	 iter
96	 2.188243e-03	 131	 iter
97	 2.188243e-03	 132	 iter
98	 2.188243e-03	 133	 iter
99	 2.188243e-03	 134	 iter
100	 2.188243e-03	 135	 iter
101	 2.188243e-03	 136	 iter
102	 2.188243e-03	 137	 iter
103	 2.188243e-03	 138	 iter
104	 2.188243e-03	 139	 iter
105	 2.188243e-03	 140	 iter
106	 2.188243e-03	 142	 iter
107	 2.188243e-03	 143	 iter
108	 2.188243e-03	 145	 iter
109	 2.188243e-03	 146	 iter
110	 2.188243e-03	 147	 iter
111	 2.188243e-03	 148	 iter
112	 2.188243e-03	 149	 iter
113	 2.188243e-03	 150	 iter
114	 2.188243e-03	 152	 iter
115	 2.188243e-03	 153	 iter
116	 2.178545e-03	 155	 iter
117	 2.178545e-03	 156	 iter
118	 2.159228e-03	 158	 iter
119	 2.159228e-03	 159	 iter
120	 2.159228e-03	 160	 iter
121	 2.159228e-03	 161	 iter
122	 2.159228e-03	 162	 iter
123	 2.159228e-03	 163	 iter
124	 2.148328e-03	 165	 iter
125	 2.148328e-03	 166	 iter
126	 2.124860e-03	 168	 iter
127	 2.124860e-03	 169	 iter
128	 2.124860e-03	 170	 iter
129	 2.124860e-03	 171	 iter
130	 2.124860e-03	 172	 iter
131	 2.124860e-03	 173	 iter
132	 2.124860e-03	 174	 iter
133	 2.124860e-03	 175	 iter
134	 2.104108e-03	 177	 iter
135	 2.104108e-03	 178	 iter
136	 2.074163e-03	 180	 iter
137	 2.074163e-03	 181	 iter
138	 2.074163e-03	 182	 iter
139	 2.074163e-03	 183	 iter
140	 2.074163e-03	 184	 iter
141	 2.074163e-03	 185	 iter
142	 2.063227e-03	 187	 iter
143	 2.032388e-03	 189	 iter
144	 2.032388e-03	 190	 iter
145	 2.032388e-03	 191	 iter
146	 2.032388e-03	 192	 iter
147	 1.997697e-03	 194	 iter
148	 1.997697e-03	 195	 iter
149	 1.997697e-03	 196	 iter
150	 1.997697e-03	 197	 iter
151	 1.986091e-03	 199	 iter
152	 1.910150e-03	 201	 iter
153	 1.910150e-03	 202	 iter
154	 1.910150e-03	 203	 iter
155	 1.910150e-03	 204	 iter
156	 1.910150e-03	 205	 iter
157	 1.910150e-03	 206	 iter
158	 1.910150e-03	 207	 iter
159	 1.890797e-03	 209	 iter
160	 1.890797e-03	 210	 iter
161	 1.858284e-03	 212	 iter
162	 1.858284e-03	 213	 iter
163	 1.858284e-03	 214	 iter
164	 1.850535e-03	 216	 iter
165	 1.850535e-03	 217	 iter
166	 1.819253e-03	 219	 iter
167	 1.819253e-03	 220	 iter
168	 1.763537e-03	 222	 iter
169	 1.763537e-03	 223	 iter
170	 1.763537e-03	 224	 iter
171	 1.763537e-03	 225	 iter
172	 1.763537e-03	 226	 iter
173	 1.763537e-03	 227	 iter
174	 1.763537e-03	 228	 iter
175	 1.705061e-03	 230	 iter
176	 1.705061e-03	 231	 iter
177	 1.705061e-03	 232	 iter
178	 1.705061e-03	 233	 iter
179	 1.705061e-03	 234	 iter
180	 1.697100e-03	 236	 iter
181	 1.697100e-03	 237	 iter
182	 1.697100e-03	 238	 iter
183	 1.697100e-03	 239	 iter
184	 1.697100e-03	 240	 iter
185	 1.695814e-03	 242	 iter
186	 1.695814e-03	 243	 iter
187	 1.695814e-03	 244	 iter
188	 1.695814e-03	 245	 iter
189	 1.695814e-03	 246	 iter
190	 1.695814e-03	 247	 iter
191	 1.695814e-03	 249	 iter
192	 1.688813e-03	 251	 iter
193	 1.688813e-03	 252	 iter
194	 1.688813e-03	 254	 iter
195	 1.675099e-03	 256	 iter
196	 1.675099e-03	 257	 iter
197	 1.675099e-03	 259	 iter
198	 1.675099e-03	 260	 iter
199	 1.670704e-03	 262	 iter
200	 1.670704e-03	 263	 iter
201	 1.630332e-03	 265	 iter
202	 1.630332e-03	 266	 iter
203	 1.630332e-03	 268	 iter
204	 1.630332e-03	 269	 iter
205	 1.630332e-03	 271	 iter
206	 1.630332e-03	 273	 iter
207	 1.630332e-03	 275	 iter
