0	 2.579050e-33	 1	 init
0	 2.579050e-33	 1	 iter
1	 2.579050e-33	 17	 iter
2	 2.579050e-33	 19	 iter
3	 2.579050e-33	 21	 iter
4	 2.579050e-33	 23	 iter
5	 2.579050e-33	 25	 iter
6	 2.579050e-33	 26	 iter
7	 2.579050e-33	 28	 iter
8	 2.579050e-33	 30	 iter
9	 2.579050e-33	 32	 iter
10	 2.579050e-33	 34	 iter
11	 2.579050e-33	 35	 iter
12	 2.579050e-33	 37	 iter
13	 2.579050e-33	 39	 iter
14	 2.579050e-33	 40	 iter
15	 2.579050e-33	 42	 iter
16	 2.579050e-33	 44	 iter
17	 2.579050e-33	 46	 iter
18	 2.579050e-33	 48	 iter
19	 2.579050e-33	 50	 iter
20	 2.579050e-33	 51	 iter
21	 2.579050e-33	 53	 iter
22	 2.579050e-33	 55	 iter
23	 2.579050e-33	 57	 iter
24	 2.579050e-33	 59	 iter
25	 2.579050e-33	 61	 iter
26	 2.579050e-33	 63	 iter
27	 2.579050e-33	 65	 iter
28	 2.579050e-33	 67	 iter
29	 2.579050e-33	 69	 iter
30	 2.579050e-33	 71	 iter
31	 2.579050e-33	 73	 iter
32	 2.579050e-33	 75	 iter
33	 2.579050e-33	 77	 iter
34	 2.579050e-33	 79	 iter
35	 2.579050e-33	 81	 iter
36	 2.579050e-33	 83	 iter
37	 2.579050e-33	 85	 iter
38	 2.579050e-33	 87	 iter
39	 2.579050e-33	 89	 iter
40	 2.579050e-33	 91	 iter
41	 2.579050e-33	 93	 iter
42	 2.579050e-33	 94	 iter
43	 2.579050e-33	 96	 iter
44	 2.579050e-33	 98	 iter
45	 2.579050e-33	 100	 iter
46	 2.579050e-33	 101	 iter
47	 2.579050e-33	 103	 iter
48	 2.579050e-33	 105	 iter
49	 2.579050e-33	 107	 iter
50	 2.579050e-33	 109	 iter
51	 2.579050e-33	 111	 iter
52	 2.579050e-33	 113	 iter
53	 2.579050e-33	 115	 iter
54	 2.579050e-33	 117	 iter
55	 2.579050e-33	 119	 iter
56	 2.579050e-33	 121	 iter
57	 2.579050e-33	 122	 iter
58	 2.579050e-33	 123	 iter
59	 2.579050e-33	 124	 iter
60	 2.579050e-33	 126	 iter
61	 2.579050e-33	 128	 iter
62	 2.579050e-33	 130	 iter
63	 2.579050e-33	 132	 iter
64	 2.579050e-33	 134	 iter
65	 2.579050e-33	 135	 iter
66	 2.579050e-33	 137	 iter
67	 2.579050e-33	 138	 iter
68	 2.579050e-33	 139	 iter
69	 2.579050e-33	 141	 iter
70	 2.579050e-33	 142	 iter
71	 2.579050e-33	 144	 iter
72	 2.579050e-33	 146	 iter
73	 2.579050e-33	 148	 iter
74	 2.579050e-33	 150	 iter
75	 2.579050e-33	 152	 iter
76	 2.579050e-33	 153	 iter
77	 2.579050e-33	 155	 iter
78	 2.579050e-33	 157	 iter
79	 2.579050e-33	 159	 iter
80	 2.579050e-33	 161	 iter
81	 2.579050e-33	 163	 iter
82	 2.579050e-33	 164	 iter
83	 2.579050e-33	 165	 iter
84	 2.579050e-33	 167	 iter
85	 2.579050e-33	 168	 iter
86	 2.579050e-33	 170	 iter
87	 2.579050e-33	 172	 iter
88	 2.579050e-33	 174	 iter
89	 2.579050e-33	 175	 iter
90	 2.579050e-33	 176	 iter
91	 2.579050e-33	 177	 iter
92	 2.579050e-33	 178	 iter
93	 2.579050e-33	 180	 iter
94	 2.579050e-33	 182	 iter
95	 2.579050e-33	 184	 iter
96	 2.579050e-33	 186	 iter
97	 2.579050e-33	 187	 iter
98	 2.579050e-33	 189	 iter
99	 2.579050e-33	 191	 iter
100	 2.579050e-33	 192	 iter
101	 2.579050e-33	 193	 iter
102	 2.579050e-33	 195	 iter
103	 2.579050e-33	 197	 iter
104	 2.579050e-33	 199	 iter
105	 2.579050e-33	 201	 iter
106	 2.579050e-33	 202	 iter
107	 2.579050e-33	 203	 iter
108	 2.579050e-33	 204	 iter
109	 2.579050e-33	 206	 iter
110	 2.579050e-33	 208	 iter
111	 2.579050e-33	 209	 iter
112	 2.579050e-33	 210	 iter
113	 2.579050e-33	 211	 iter
114	 2.579050e-33	 213	 iter
115	 2.579050e-33	 214	 iter
116	 2.579050e-33	 216	 iter
117	 2.579050e-33	 218	 iter
118	 2.579050e-33	 219	 iter
119	 2.579050e-33	 221	 iter
120	 2.579050e-33	 223	 iter
121	 2.579050e-33	 225	 iter
122	 2.579050e-33	 226	 iter
123	 2.579050e-33	 227	 iter
124	 2.579050e-33	 229	 iter
125	 2.579050e-33	 231	 iter
126	 2.579050e-33	 233	 iter
127	 2.579050e-33	 235	 iter
128	 2.579050e-33	 236	 iter
129	 2.579050e-33	 238	 iter
130	 2.579050e-33	 240	 iter
131	 2.579050e-33	 242	 iter
132	 2.579050e-33	 243	 iter
133	 2.579050e-33	 245	 iter
134	 2.579050e-33	 246	 iter
135	 2.579050e-33	 247	 iter
136	 2.579050e-33	 248	 iter
137	 2.579050e-33	 250	 iter
138	 2.579050e-33	 252	 iter
139	 2.579050e-33	 254	 iter
140	 2.579050e-33	 256	 iter
141	 2.579050e-33	 257	 iter
142	 2.579050e-33	 258	 iter
143	 2.579050e-33	 260	 iter
144	 2.579050e-33	 262	 iter
145	 2.579050e-33	 263	 iter
146	 2.579050e-33	 264	 iter
147	 2.579050e-33	 265	 iter
148	 2.579050e-33	 267	 iter
149	 2.579050e-33	 269	 iter
150	 2.579050e-33	 270	 iter
151	 2.579050e-33	 271	 iter
152	 2.579050e-33	 272	 iter
153	 2.579050e-33	 273	 iter
154	 2.579050e-33	 275	 iter
155	 2.579050e-33	 277	 iter
156	 2.579050e-33	 279	 iter
157	 2.579050e-33	 280	 iter
158	 2.579050e-33	 282	 iter
159	 2.579050e-33	 283	 iter
160	 2.579050e-33	 284	 iter
161	 2.579050e-33	 285	 iter
162	 2.579050e-33	 286	 iter
163	 2.579050e-33	 287	 iter
164	 2.579050e-33	 289	 iter
164	 2.579050e-33	 289	 done
