0	 1.038180e-02	 1	 init
0	 1.038180e-02	 1	 iter
1	 7.836351e-03	 17	 iter
2	 7.836351e-03	 18	 iter
3	 7.836351e-03	 19	 iter
4	 7.836351e-03	 20	 iter
5	 7.836351e-03	 21	 iter
6	 7.836351e-03	 22	 iter
7	 7.836351e-03	 23	 iter
8	 7.836351e-03	 24	 iter
9	 7.836351e-03	 25	 iter
10	 7.836351e-03	 26	 iter
11	 7.836351e-03	 27	 iter
12	 7.836351e-03	 28	 iter
13	 7.836351e-03	 29	 iter
14	 7.836351e-03	 30	 iter
15	 6.484352e-03	 32	 iter
16	 6.484352e-03	 33	 iter
17	 6.484352e-03	 34	 iter
18	 6.484352e-03	 35	 iter
19	 6.484352e-03	 36	 iter
20	 6.484352e-03	 37	 iter
21	 6.484352e-03	 38	 iter
22	 6.484352e-03	 39	 iter
23	 5.383529e-03	 41	 iter
24	 5.383529e-03	 42	 iter
25	 5.383529e-03	 43	 iter
26	 5.383529e-03	 44	 iter
27	 5.383529e-03	 45	 iter
28	 5.383529e-03	 46	 iter
29	 4.272600e-03	 48	 iter
30	 4.272600e-03	 49	 iter
31	 4.272600e-03	 50	 iter
32	 4.272600e-03	 51	 iter
33	 4.272600e-03	 52	 iter
34	 4.272600e-03	 53	 iter
35	 3.250820e-03	 55	 iter
36	 3.250820e-03	 56	 iter
37	 3.250820e-03	 57	 iter
38	 3.250820e-03	 58	 iter
39	 3.250820e-03	 59	 iter
40	 3.250820e-03	 60	 iter
41	 2.518826e-03	 62	 iter
42	 2.518826e-03	 63	 iter
43	 2.518826e-03	 64	 iter
44	 2.518826e-03	 65	 iter
45	 2.518826e-03	 66	 iter
46	 2.518826e-03	 67	 iter
47	 2.518826e-03	 68	 iter
48	 2.454932e-03	 70	 iter
49	 2.221518e-03	 72	 iter
50	 2.221518e-03	 73	 iter
51	 2.141230e-03	 75	 iter
52	 2.141230e-03	 76	 iter
53	 2.141230e-03	 77	 iter
54	 2.141230e-03	 78	 iter
55	 2.141230e-03	 79	 iter
56	 2.141230e-03	 80	 iter
57	 2.141230e-03	 81	 iter
58	 2.141230e-03	 82	 iter
59	 2.141230e-03	 84	 iter
60	 2.141230e-03	 86	 iter
61	 2.141230e-03	 88	 iter
62	 2.141230e-03	 90	 iter
63	 2.141230e-03	 92	 iter
64	 2.141230e-03	 94	 iter
65	 2.141230e-03	 95	 iter
66	 2.141230e-03	 97	 iter
67	 2.141230e-03	 99	 iter
68	 1.973355e-03	 101	 iter
69	 1.973355e-03	 103	 iter
70	 1.973355e-03	 104	 iter
71	 1.973355e-03	 106	 iter
72	 1.973355e-03	 108	 iter
73	 1.973355e-03	 109	 iter
74	 1.973355e-03	 110	 iter
75	 1.973355e-03	 111	 iter
76	 1.973355e-03	 112	 iter
77	 1.973355e-03	 113	 iter
78	 1.973355e-03	 114	 iter
79	 1.973355e-03	 115	 iter
80	 1.973355e-03	 116	 iter
81	 1.973355e-03	 117	 iter
82	 1.973355e-03	 118	 iter
83	 1.973355e-03	 119	 iter
84	 1.973355e-03	 120	 iter
85	 1.850064e-03	 122	 iter
86	 1.850064e-03	 124	 iter
87	 1.850064e-03	 125	 iter
88	 1.850064e-03	 126	 iter
89	 1.850064e-03	 127	 iter
90	 1.850064e-03	 129	 iter
91	 1.850064e-03	 130	 iter
92	 1.850064e-03	 131	 iter
93	 1.850064e-03	 132	 iter
94	 1.850064e-03	 133	 iter
95	 1.727149e-03	 135	 iter
96	 1.727149e-03	 136	 iter
97	 1.727149e-03	 137	 iter
98	 1.727149e-03	 138	 iter
99	 1.727149e-03	 139	 iter
100	 1.727149e-03	 140	 iter
101	 1.727149e-03	 141	 iter
102	 1.727149e-03	 142	 iter
103	 1.727149e-03	 143	 iter
104	 1.727149e-03	 144	 iter
105	 1.727149e-03	 145	 iter
106	 1.727149e-03	 146	 iter
