0	 1.357021e-32	 1	 init
0	 1.357021e-32	 1	 iter
1	 1.357021e-32	 17	 iter
2	 1.357021e-32	 19	 iter
3	 1.357021e-32	 21	 iter
4	 1.357021e-32	 22	 iter
5	 1.357021e-32	 24	 iter
6	 1.357021e-32	 26	 iter
7	 1.357021e-32	 28	 iter
8	 1.357021e-32	 30	 iter
9	 1.357021e-32	 32	 iter
10	 1.357021e-32	 34	 iter
11	 1.357021e-32	 36	 iter
12	 1.357021e-32	 38	 iter
13	 1.357021e-32	 40	 iter
14	 1.357021e-32	 42	 iter
15	 1.357021e-32	 44	 iter
16	 1.357021e-32	 46	 iter
17	 1.357021e-32	 48	 iter
18	 1.357021e-32	 50	 iter
19	 1.357021e-32	 52	 iter
20	 1.357021e-32	 54	 iter
21	 1.357021e-32	 56	 iter
22	 1.357021e-32	 58	 iter
23	 1.357021e-32	 59	 iter
24	 1.357021e-32	 60	 iter
25	 1.357021e-32	 62	 iter
26	 1.357021e-32	 64	 iter
27	 1.357021e-32	 66	 iter
28	 1.357021e-32	 68	 iter
29	 1.357021e-32	 70	 iter
30	 1.357021e-32	 72	 iter
31	 1.357021e-32	 73	 iter
32	 1.357021e-32	 75	 iter
33	 1.357021e-32	 77	 iter
34	 1.357021e-32	 79	 iter
35	 1.357021e-32	 81	 iter
36	 1.357021e-32	 83	 iter
37	 1.357021e-32	 85	 iter
38	 1.357021e-32	 87	 iter
39	 1.357021e-32	 88	 iter
40	 1.357021e-32	 90	 iter
41	 1.357021e-32	 92	 iter
42	 1.357021e-32	 94	 iter
43	 1.357021e-32	 96	 iter
44	 1.357021e-32	 98	 iter
45	 1.357021e-32	 100	 iter
46	 1.357021e-32	 101	 iter
47	 1.357021e-32	 103	 iter
48	 1.357021e-32	 105	 iter
49	 1.357021e-32	 107	 iter
50	 1.357021e-32	 109	 iter
51	 1.357021e-32	 110	 iter
52	 1.357021e-32	 111	 iter
53	 1.357021e-32	 113	 iter
54	 1.357021e-32	 115	 iter
55	 1.357021e-32	 117	 iter
56	 1.357021e-32	 118	 iter
57	 1.357021e-32	 119	 iter
58	 1.357021e-32	 120	 iter
59	 1.357021e-32	 122	 iter
60	 1.357021e-32	 124	 iter
61	 1.357021e-32	 126	 iter
62	 1.357021e-32	 128	 iter
63	 1.357021e-32	 130	 iter
64	 1.357021e-32	 132	 iter
65	 1.357021e-32	 134	 iter
66	 1.357021e-32	 135	 iter
67	 1.357021e-32	 137	 iter
68	 1.357021e-32	 139	 iter
69	 1.357021e-32	 141	 iter
70	 1.357021e-32	 143	 iter
71	 1.357021e-32	 145	 iter
72	 1.357021e-32	 146	 iter
73	 1.357021e-32	 147	 iter
74	 1.357021e-32	 149	 iter
75	 1.357021e-32	 151	 iter
76	 1.357021e-32	 153	 iter
77	 1.357021e-32	 154	 iter
78	 1.357021e-32	 156	 iter
79	 1.357021e-32	 158	 iter
80	 1.357021e-32	 160	 iter
81	 1.357021e-32	 162	 iter
82	 1.357021e-32	 164	 iter
83	 1.357021e-32	 165	 iter
84	 1.357021e-32	 167	 iter
85	 1.357021e-32	 169	 iter
86	 1.357021e-32	 170	 iter
87	 1.357021e-32	 172	 iter
88	 1.357021e-32	 173	 iter
89	 1.357021e-32	 174	 iter
90	 1.357021e-32	 176	 iter
91	 1.357021e-32	 178	 iter
92	 1.357021e-32	 179	 iter
93	 1.357021e-32	 181	 iter
94	 1.357021e-32	 183	 iter
95	 1.357021e-32	 185	 iter
96	 1.357021e-32	 187	 iter
97	 1.357021e-32	 189	 iter
98	 1.357021e-32	 190	 iter
99	 1.357021e-32	 191	 iter
100	 1.357021e-32	 192	 iter
101	 1.357021e-32	 193	 iter
102	 1.357021e-32	 195	 iter
103	 1.357021e-32	 196	 iter
104	 1.357021e-32	 198	 iter
105	 1.357021e-32	 199	 iter
106	 1.357021e-32	 201	 iter
107	 1.357021e-32	 203	 iter
108	 1.357021e-32	 204	 iter
109	 1.357021e-32	 205	 iter
110	 1.357021e-32	 206	 iter
111	 1.357021e-32	 208	 iter
112	 1.357021e-32	 210	 iter
113	 1.357021e-32	 211	 iter
114	 1.357021e-32	 212	 iter
115	 1.357021e-32	 213	 iter
116	 1.357021e-32	 215	 iter
117	 1.357021e-32	 217	 iter
118	 1.357021e-32	 218	 iter
119	 1.357021e-32	 219	 iter
120	 1.357021e-32	 221	 iter
121	 1.357021e-32	 222	 iter
122	 1.357021e-32	 224	 iter
123	 1.357021e-32	 225	 iter
124	 1.357021e-32	 227	 iter
125	 1.357021e-32	 228	 iter
126	 1.357021e-32	 229	 iter
127	 1.357021e-32	 231	 iter
128	 1.357021e-32	 233	 iter
129	 1.357021e-32	 235	 iter
130	 1.357021e-32	 236	 iter
131	 1.357021e-32	 238	 iter
132	 1.357021e-32	 239	 iter
133	 1.357021e-32	 241	 iter
134	 1.357021e-32	 243	 iter
135	 1.357021e-32	 244	 iter
136	 1.357021e-32	 246	 iter
137	 1.357021e-32	 248	 iter
138	 1.357021e-32	 250	 iter
139	 1.357021e-32	 251	 iter
140	 1.357021e-32	 252	 iter
141	 1.357021e-32	 253	 iter
142	 1.357021e-32	 255	 iter
143	 1.357021e-32	 256	 iter
144	 1.357021e-32	 258	 iter
145	 1.357021e-32	 259	 iter
146	 1.357021e-32	 261	 iter
147	 1.357021e-32	 263	 iter
148	 1.357021e-32	 264	 iter
149	 1.357021e-32	 266	 iter
150	 1.357021e-32	 268	 iter
151	 1.357021e-32	 270	 iter
152	 1.357021e-32	 271	 iter
153	 1.357021e-32	 273	 iter
154	 1.357021e-32	 274	 iter
155	 1.357021e-32	 275	 iter
156	 1.357021e-32	 276	 iter
157	 1.357021e-32	 277	 iter
158	 1.357021e-32	 278	 iter
159	 1.357021e-32	 279	 iter
160	 1.357021e-32	 281	 iter
161	 1.357021e-32	 283	 iter
162	 1.357021e-32	 285	 iter
163	 1.357021e-32	 287	 iter
164	 1.357021e-32	 288	 iter
165	 1.357021e-32	 289	 iter
166	 1.357021e-32	 291	 iter
167	 1.357021e-32	 293	 iter
168	 1.357021e-32	 294	 iter
169	 1.357021e-32	 295	 iter
170	 1.357021e-32	 297	 iter
171	 1.357021e-32	 299	 iter
172	 1.357021e-32	 301	 iter
173	 1.357021e-32	 303	 iter
174	 1.357021e-32	 304	 iter
175	 1.357021e-32	 305	 iter
176	 1.357021e-32	 307	 iter
177	 1.357021e-32	 309	 iter
178	 1.357021e-32	 310	 iter
179	 1.357021e-32	 311	 iter
180	 1.357021e-32	 313	 iter
181	 1.357021e-32	 314	 iter
182	 1.357021e-32	 315	 iter
183	 1.357021e-32	 316	 iter
184	 1.357021e-32	 317	 iter
185	 1.357021e-32	 318	 iter
186	 1.357021e-32	 320	 iter
187	 1.357021e-32	 322	 iter
188	 1.357021e-32	 323	 iter
189	 1.357021e-32	 325	 iter
190	 1.357021e-32	 326	 iter
191	 1.357021e-32	 327	 iter
192	 1.357021e-32	 329	 iter
192	 1.357021e-32	 329	 done
