0	 1.494672e-03	 1	 init
0	 1.494672e-03	 1	 iter
1	 1.315042e-03	 17	 iter
2	 1.315042e-03	 18	 iter
3	 1.315042e-03	 19	 iter
4	 1.315042e-03	 20	 iter
5	 1.315042e-03	 21	 iter
6	 1.315042e-03	 22	 iter
7	 1.315042e-03	 23	 iter
8	 1.315042e-03	 24	 iter
9	 1.268310e-03	 26	 iter
10	 1.268310e-03	 27	 iter
11	 1.268310e-03	 28	 iter
12	 1.268310e-03	 29	 iter
13	 1.261564e-03	 31	 iter
14	 1.250008e-03	 33	 iter
15	 1.250008e-03	 34	 iter
16	 1.250008e-03	 35	 iter
17	 1.250008e-03	 36	 iter
18	 1.250008e-03	 37	 iter
19	 1.250008e-03	 38	 iter
20	 1.250008e-03	 39	 iter
21	 1.250008e-03	 40	 iter
22	 1.250008e-03	 41	 iter
23	 1.250008e-03	 43	 iter
24	 1.250008e-03	 45	 iter
25	 1.250008e-03	 46	 iter
26	 1.250008e-03	 47	 iter
27	 1.250008e-03	 48	 iter
28	 1.250008e-03	 50	 iter
29	 1.250008e-03	 51	 iter
30	 1.250008e-03	 52	 iter
31	 1.250008e-03	 54	 iter
32	 1.250008e-03	 55	 iter
33	 1.250008e-03	 56	 iter
34	 1.250008e-03	 58	 iter
35	 1.250008e-03	 59	 iter
36	 1.250008e-03	 61	 iter
37	 1.246160e-03	 63	 iter
38	 1.246160e-03	 64	 iter
39	 1.246160e-03	 65	 iter
40	 1.246160e-03	 66	 iter
41	 1.246160e-03	 67	 iter
42	 1.233080e-03	 69	 iter
43	 1.233080e-03	 70	 iter
44	 1.219444e-03	 72	 iter
45	 1.219444e-03	 74	 iter
46	 1.219444e-03	 75	 iter
47	 1.219444e-03	 76	 iter
48	 1.203732e-03	 78	 iter
49	 1.203732e-03	 79	 iter
50	 1.203732e-03	 80	 iter
51	 1.203732e-03	 81	 iter
52	 1.203732e-03	 83	 iter
53	 1.203732e-03	 84	 iter
54	 1.203732e-03	 86	 iter
55	 1.203732e-03	 87	 iter
56	 1.203732e-03	 88	 iter
57	 1.203732e-03	 89	 iter
58	 1.184855e-03	 91	 iter
59	 1.184855e-03	 92	 iter
60	 1.184855e-03	 93	 iter
61	 1.184855e-03	 94	 iter
62	 1.184855e-03	 95	 iter
63	 1.184855e-03	 97	 iter
64	 1.184855e-03	 98	 iter
65	 1.184855e-03	 99	 iter
66	 1.184855e-03	 100	 iter
67	 1.184855e-03	 101	 iter
68	 1.184855e-03	 102	 iter
69	 1.184855e-03	 103	 iter
70	 1.175057e-03	 105	 iter
71	 1.175057e-03	 106	 iter
72	 1.175057e-03	 107	 iter
73	 1.175057e-03	 109	 iter
74	 1.175057e-03	 110	 iter
75	 1.175057e-03	 111	 iter
76	 1.157485e-03	 113	 iter
77	 1.157485e-03	 114	 iter
78	 1.157485e-03	 115	 iter
79	 1.157485e-03	 116	 iter
80	 1.157485e-03	 117	 iter
81	 1.157485e-03	 118	 iter
82	 1.157485e-03	 119	 iter
83	 1.150557e-03	 121	 iter
84	 1.150557e-03	 122	 iter
85	 1.150557e-03	 123	 iter
86	 1.140450e-03	 125	 iter
87	 1.140450e-03	 126	 iter
88	 1.140450e-03	 127	 iter
89	 1.140450e-03	 128	 iter
90	 1.140450e-03	 129	 iter
91	 1.140450e-03	 130	 iter
92	 1.140450e-03	 131	 iter
93	 1.140450e-03	 132	 iter
94	 1.140450e-03	 133	 iter
95	 1.140450e-03	 134	 iter
96	 1.140450e-03	 135	 iter
97	 1.140450e-03	 136	 iter
98	 1.140450e-03	 137	 iter
99	 1.140450e-03	 138	 iter
100	 1.140450e-03	 139	 iter
101	 1.140450e-03	 140	 iter
102	 1.140450e-03	 141	 iter
103	 1.140450e-03	 143	 iter
104	 1.140450e-03	 145	 iter
105	 1.140450e-03	 147	 iter
106	 1.140450e-03	 148	 iter
107	 1.140450e-03	 149	 iter
108	 1.140450e-03	 150	 iter
109	 1.140450e-03	 152	 iter
110	 1.137016e-03	 154	 iter
111	 1.136496e-03	 156	 iter
112	 1.130893e-03	 158	 iter
113	 1.130893e-03	 159	 iter
114	 1.130893e-03	 161	 iter
115	 1.130893e-03	 162	 iter
116	 1.130893e-03	 163	 iter
117	 1.130893e-03	 164	 iter
118	 1.127561e-03	 166	 iter
119	 1.127561e-03	 167	 iter
120	 1.115712e-03	 169	 iter
121	 1.115712e-03	 170	 iter
122	 1.115712e-03	 171	 iter
123	 1.115712e-03	 172	 iter
124	 1.115712e-03	 173	 iter
125	 1.115712e-03	 174	 iter
126	 1.115712e-03	 175	 iter
127	 1.115712e-03	 177	 iter
128	 1.115712e-03	 178	 iter
129	 1.115712e-03	 179	 iter
130	 1.115712e-03	 180	 iter
131	 1.115712e-03	 181	 iter
132	 1.115712e-03	 182	 iter
133	 1.115712e-03	 183	 iter
134	 1.115712e-03	 184	 iter
135	 1.115712e-03	 185	 iter
136	 1.115712e-03	 186	 iter
137	 1.115712e-03	 187	 iter
138	 1.113266e-03	 189	 iter
139	 1.113266e-03	 190	 iter
140	 1.111400e-03	 192	 iter
141	 1.106956e-03	 194	 iter
142	 1.106956e-03	 195	 iter
143	 1.106956e-03	 196	 iter
144	 1.103067e-03	 198	 iter
145	 1.103067e-03	 199	 iter
146	 1.103067e-03	 200	 iter
147	 1.103067e-03	 201	 iter
148	 1.103067e-03	 202	 iter
149	 1.101090e-03	 204	 iter
150	 1.101090e-03	 205	 iter
151	 1.101090e-03	 206	 iter
152	 1.091952e-03	 208	 iter
153	 1.091952e-03	 209	 iter
