0	 5.012171e-04	 1	 init
0	 5.012171e-04	 1	 iter
1	 4.925358e-04	 17	 iter
2	 4.925358e-04	 18	 iter
3	 4.925358e-04	 20	 iter
4	 4.925358e-04	 22	 iter
5	 4.925358e-04	 23	 iter
6	 4.925358e-04	 25	 iter
7	 4.925358e-04	 26	 iter
8	 4.925358e-04	 28	 iter
9	 4.724541e-04	 30	 iter
10	 4.724541e-04	 31	 iter
11	 4.724541e-04	 32	 iter
12	 4.564812e-04	 34	 iter
13	 4.564812e-04	 35	 iter
14	 4.564812e-04	 36	 iter
15	 4.564812e-04	 37	 iter
16	 4.564812e-04	 38	 iter
17	 4.564812e-04	 39	 iter
18	 4.564812e-04	 40	 iter
19	 4.564812e-04	 41	 iter
20	 4.494675e-04	 43	 iter
21	 4.494675e-04	 44	 iter
22	 4.494675e-04	 45	 iter
23	 4.494675e-04	 46	 iter
24	 4.494675e-04	 47	 iter
25	 4.494675e-04	 48	 iter
26	 4.494675e-04	 49	 iter
27	 4.494675e-04	 50	 iter
28	 4.494675e-04	 51	 iter
29	 4.494675e-04	 52	 iter
30	 4.494675e-04	 54	 iter
31	 4.248320e-04	 56	 iter
32	 4.248320e-04	 57	 iter
33	 4.248320e-04	 58	 iter
34	 4.090288e-04	 60	 iter
35	 4.090288e-04	 61	 iter
36	 4.090288e-04	 63	 iter
37	 4.090288e-04	 64	 iter
38	 4.090288e-04	 65	 iter
39	 4.090288e-04	 66	 iter
40	 4.090288e-04	 67	 iter
41	 4.090288e-04	 68	 iter
42	 3.842729e-04	 70	 iter
43	 3.842729e-04	 71	 iter
44	 3.842729e-04	 72	 iter
45	 3.842729e-04	 73	 iter
46	 3.842729e-04	 74	 iter
47	 3.487289e-04	 76	 iter
48	 3.487289e-04	 77	 iter
49	 3.487289e-04	 78	 iter
50	 3.487289e-04	 79	 iter
51	 3.487289e-04	 80	 iter
52	 3.487289e-04	 81	 iter
53	 3.487289e-04	 82	 iter
54	 3.487289e-04	 83	 iter
55	 3.487289e-04	 84	 iter
56	 3.487289e-04	 85	 iter
57	 3.487289e-04	 86	 iter
58	 3.189522e-04	 88	 iter
