0	 4.918011e-33	 1	 init
0	 4.918011e-33	 1	 iter
1	 4.918011e-33	 17	 iter
2	 4.918011e-33	 19	 iter
3	 4.918011e-33	 21	 iter
4	 4.918011e-33	 23	 iter
5	 4.918011e-33	 25	 iter
6	 4.918011e-33	 27	 iter
7	 4.918011e-33	 29	 iter
8	 4.918011e-33	 31	 iter
9	 4.918011e-33	 33	 iter
10	 4.918011e-33	 35	 iter
11	 4.918011e-33	 37	 iter
12	 4.918011e-33	 39	 iter
13	 4.918011e-33	 41	 iter
14	 4.918011e-33	 43	 iter
15	 4.918011e-33	 45	 iter
16	 4.918011e-33	 47	 iter
17	 4.918011e-33	 48	 iter
18	 4.918011e-33	 50	 iter
19	 4.918011e-33	 52	 iter
20	 4.918011e-33	 54	 iter
21	 4.918011e-33	 56	 iter
22	 4.918011e-33	 58	 iter
23	 4.918011e-33	 60	 iter
24	 4.918011e-33	 62	 iter
25	 4.918011e-33	 64	 iter
26	 4.918011e-33	 66	 iter
27	 4.918011e-33	 68	 iter
28	 4.918011e-33	 70	 iter
29	 4.918011e-33	 72	 iter
30	 4.918011e-33	 74	 iter
31	 4.918011e-33	 75	 iter
32	 4.918011e-33	 77	 iter
33	 4.918011e-33	 79	 iter
34	 4.918011e-33	 81	 iter
35	 4.918011e-33	 83	 iter
36	 4.918011e-33	 85	 iter
37	 4.918011e-33	 86	 iter
38	 4.918011e-33	 88	 iter
39	 4.918011e-33	 89	 iter
40	 4.918011e-33	 91	 iter
41	 4.918011e-33	 93	 iter
42	 4.918011e-33	 95	 iter
43	 4.918011e-33	 97	 iter
44	 4.918011e-33	 99	 iter
45	 4.918011e-33	 101	 iter
46	 4.918011e-33	 103	 iter
47	 4.918011e-33	 105	 iter
48	 4.918011e-33	 107	 iter
49	 4.918011e-33	 108	 iter
50	 4.918011e-33	 110	 iter
51	 4.918011e-33	 112	 iter
52	 4.918011e-33	 114	 iter
53	 4.918011e-33	 115	 iter
54	 4.918011e-33	 117	 iter
55	 4.918011e-33	 119	 iter
56	 4.918011e-33	 120	 iter
57	 4.918011e-33	 122	 iter
58	 4.918011e-33	 124	 iter
59	 4.918011e-33	 125	 iter
60	 4.918011e-33	 126	 iter
61	 4.918011e-33	 128	 iter
62	 4.918011e-33	 129	 iter
63	 4.918011e-33	 130	 iter
64	 4.918011e-33	 132	 iter
65	 4.918011e-33	 134	 iter
66	 4.918011e-33	 136	 iter
67	 4.918011e-33	 138	 iter
68	 4.918011e-33	 139	 iter
69	 4.918011e-33	 140	 iter
70	 4.918011e-33	 142	 iter
71	 4.918011e-33	 144	 iter
72	 4.918011e-33	 145	 iter
73	 4.918011e-33	 146	 iter
74	 4.918011e-33	 148	 iter
75	 4.918011e-33	 150	 iter
76	 4.918011e-33	 151	 iter
77	 4.918011e-33	 153	 iter
78	 4.918011e-33	 155	 iter
79	 4.918011e-33	 156	 iter
80	 4.918011e-33	 158	 iter
81	 4.918011e-33	 159	 iter
82	 4.918011e-33	 160	 iter
83	 4.918011e-33	 162	 iter
84	 4.918011e-33	 163	 iter
85	 4.918011e-33	 164	 iter
86	 4.918011e-33	 166	 iter
87	 4.918011e-33	 167	 iter
88	 4.918011e-33	 169	 iter
89	 4.918011e-33	 170	 iter
90	 4.918011e-33	 172	 iter
91	 4.918011e-33	 174	 iter
92	 4.918011e-33	 175	 iter
93	 4.918011e-33	 176	 iter
94	 4.918011e-33	 178	 iter
95	 4.918011e-33	 180	 iter
96	 4.918011e-33	 182	 iter
97	 4.918011e-33	 183	 iter
98	 4.918011e-33	 184	 iter
99	 4.918011e-33	 186	 iter
100	 4.918011e-33	 188	 iter
101	 4.918011e-33	 190	 iter
102	 4.918011e-33	 191	 iter
103	 4.918011e-33	 192	 iter
104	 4.918011e-33	 193	 iter
105	 4.918011e-33	 195	 iter
106	 4.918011e-33	 197	 iter
107	 4.918011e-33	 199	 iter
108	 4.918011e-33	 201	 iter
109	 4.918011e-33	 202	 iter
110	 4.918011e-33	 204	 iter
111	 4.918011e-33	 205	 iter
112	 4.918011e-33	 206	 iter
113	 4.918011e-33	 208	 iter
114	 4.918011e-33	 209	 iter
115	 4.918011e-33	 210	 iter
116	 4.918011e-33	 211	 iter
117	 4.918011e-33	 213	 iter
118	 4.918011e-33	 215	 iter
119	 4.918011e-33	 216	 iter
120	 4.918011e-33	 217	 iter
121	 4.918011e-33	 219	 iter
122	 4.918011e-33	 221	 iter
123	 4.918011e-33	 222	 iter
124	 4.918011e-33	 223	 iter
125	 4.918011e-33	 224	 iter
126	 4.918011e-33	 226	 iter
127	 4.918011e-33	 228	 iter
128	 4.918011e-33	 230	 iter
129	 4.918011e-33	 231	 iter
130	 4.918011e-33	 233	 iter
131	 4.918011e-33	 234	 iter
132	 4.918011e-33	 236	 iter
133	 4.918011e-33	 238	 iter
134	 4.918011e-33	 240	 iter
135	 4.918011e-33	 241	 iter
136	 4.918011e-33	 243	 iter
137	 4.918011e-33	 245	 iter
138	 4.918011e-33	 246	 iter
139	 4.918011e-33	 248	 iter
140	 4.918011e-33	 250	 iter
141	 4.918011e-33	 251	 iter
142	 4.918011e-33	 252	 iter
143	 4.918011e-33	 253	 iter
144	 4.918011e-33	 255	 iter
144	 4.918011e-33	 255	 done
