0	 1.056157e-32	 1	 init
0	 1.056157e-32	 1	 iter
1	 1.056157e-32	 17	 iter
2	 1.056157e-32	 19	 iter
3	 1.056157e-32	 21	 iter
4	 1.056157e-32	 23	 iter
5	 1.056157e-32	 25	 iter
6	 1.056157e-32	 26	 iter
7	 1.056157e-32	 28	 iter
8	 1.056157e-32	 30	 iter
9	 1.056157e-32	 32	 iter
10	 1.056157e-32	 34	 iter
11	 1.056157e-32	 36	 iter
12	 1.056157e-32	 38	 iter
13	 1.056157e-32	 40	 iter
14	 1.056157e-32	 42	 iter
15	 1.056157e-32	 44	 iter
16	 1.056157e-32	 46	 iter
17	 1.056157e-32	 48	 iter
18	 1.056157e-32	 50	 iter
19	 1.056157e-32	 52	 iter
20	 1.056157e-32	 54	 iter
21	 1.056157e-32	 56	 iter
22	 1.056157e-32	 58	 iter
23	 1.056157e-32	 60	 iter
24	 1.056157e-32	 62	 iter
25	 1.056157e-32	 64	 iter
26	 1.056157e-32	 66	 iter
27	 1.056157e-32	 68	 iter
28	 1.056157e-32	 70	 iter
29	 1.056157e-32	 72	 iter
30	 1.056157e-32	 74	 iter
31	 1.056157e-32	 76	 iter
32	 1.056157e-32	 78	 iter
33	 1.056157e-32	 79	 iter
34	 1.056157e-32	 81	 iter
35	 1.056157e-32	 82	 iter
36	 1.056157e-32	 84	 iter
37	 1.056157e-32	 86	 iter
38	 1.056157e-32	 88	 iter
39	 1.056157e-32	 90	 iter
40	 1.056157e-32	 92	 iter
41	 1.056157e-32	 94	 iter
42	 1.056157e-32	 96	 iter
43	 1.056157e-32	 98	 iter
44	 1.056157e-32	 100	 iter
45	 1.056157e-32	 102	 iter
46	 1.056157e-32	 103	 iter
47	 1.056157e-32	 105	 iter
48	 1.056157e-32	 107	 iter
49	 1.056157e-32	 109	 iter
50	 1.056157e-32	 110	 iter
51	 1.056157e-32	 111	 iter
52	 1.056157e-32	 113	 iter
53	 1.056157e-32	 115	 iter
54	 1.056157e-32	 117	 iter
55	 1.056157e-32	 118	 iter
56	 1.056157e-32	 120	 iter
57	 1.056157e-32	 122	 iter
58	 1.056157e-32	 124	 iter
59	 1.056157e-32	 126	 iter
