0	 2.647865e-33	 1	 init
0	 2.647865e-33	 1	 iter
1	 2.647865e-33	 17	 iter
2	 2.647865e-33	 19	 iter
3	 2.647865e-33	 21	 iter
4	 2.647865e-33	 23	 iter
5	 2.647865e-33	 25	 iter
6	 2.647865e-33	 27	 iter
7	 2.647865e-33	 29	 iter
8	 2.647865e-33	 31	 iter
9	 2.647865e-33	 33	 iter
10	 2.647865e-33	 35	 iter
11	 2.647865e-33	 37	 iter
12	 2.647865e-33	 39	 iter
13	 2.647865e-33	 41	 iter
14	 2.647865e-33	 43	 iter
15	 2.647865e-33	 45	 iter
16	 2.647865e-33	 47	 iter
17	 2.647865e-33	 49	 iter
18	 2.647865e-33	 51	 iter
19	 2.647865e-33	 53	 iter
20	 2.647865e-33	 55	 iter
21	 2.647865e-33	 57	 iter
22	 2.647865e-33	 58	 iter
23	 2.647865e-33	 60	 iter
24	 2.647865e-33	 62	 iter
25	 2.647865e-33	 64	 iter
26	 2.647865e-33	 66	 iter
27	 2.647865e-33	 68	 iter
28	 2.647865e-33	 70	 iter
29	 2.647865e-33	 72	 iter
30	 2.647865e-33	 74	 iter
31	 2.647865e-33	 76	 iter
32	 2.647865e-33	 78	 iter
33	 2.647865e-33	 80	 iter
34	 2.647865e-33	 82	 iter
35	 2.647865e-33	 84	 iter
36	 2.647865e-33	 86	 iter
37	 2.647865e-33	 88	 iter
38	 2.647865e-33	 90	 iter
39	 2.647865e-33	 92	 iter
40	 2.647865e-33	 94	 iter
41	 2.647865e-33	 96	 iter
42	 2.647865e-33	 98	 iter
43	 2.647865e-33	 100	 iter
44	 2.647865e-33	 102	 iter
45	 2.647865e-33	 104	 iter
46	 2.647865e-33	 106	 iter
47	 2.647865e-33	 108	 iter
48	 2.647865e-33	 110	 iter
49	 2.647865e-33	 112	 iter
50	 2.647865e-33	 114	 iter
51	 2.647865e-33	 116	 iter
52	 2.647865e-33	 118	 iter
53	 2.647865e-33	 119	 iter
54	 2.647865e-33	 120	 iter
55	 2.647865e-33	 122	 iter
56	 2.647865e-33	 124	 iter
57	 2.647865e-33	 125	 iter
58	 2.647865e-33	 127	 iter
59	 2.647865e-33	 129	 iter
60	 2.647865e-33	 131	 iter
61	 2.647865e-33	 133	 iter
62	 2.647865e-33	 135	 iter
63	 2.647865e-33	 137	 iter
64	 2.647865e-33	 138	 iter
65	 2.647865e-33	 139	 iter
66	 2.647865e-33	 141	 iter
67	 2.647865e-33	 142	 iter
68	 2.647865e-33	 143	 iter
69	 2.647865e-33	 145	 iter
70	 2.647865e-33	 147	 iter
71	 2.647865e-33	 149	 iter
72	 2.647865e-33	 151	 iter
73	 2.647865e-33	 153	 iter
74	 2.647865e-33	 154	 iter
75	 2.647865e-33	 156	 iter
76	 2.647865e-33	 158	 iter
77	 2.647865e-33	 160	 iter
78	 2.647865e-33	 161	 iter
79	 2.647865e-33	 162	 iter
80	 2.647865e-33	 163	 iter
81	 2.647865e-33	 164	 iter
82	 2.647865e-33	 166	 iter
83	 2.647865e-33	 168	 iter
84	 2.647865e-33	 170	 iter
85	 2.647865e-33	 172	 iter
86	 2.647865e-33	 173	 iter
87	 2.647865e-33	 175	 iter
88	 2.647865e-33	 177	 iter
89	 2.647865e-33	 179	 iter
90	 2.647865e-33	 181	 iter
91	 2.647865e-33	 183	 iter
92	 2.647865e-33	 185	 iter
93	 2.647865e-33	 187	 iter
94	 2.647865e-33	 188	 iter
95	 2.647865e-33	 189	 iter
96	 2.647865e-33	 191	 iter
97	 2.647865e-33	 192	 iter
98	 2.647865e-33	 194	 iter
99	 2.647865e-33	 195	 iter
100	 2.647865e-33	 197	 iter
101	 2.647865e-33	 198	 iter
102	 2.647865e-33	 199	 iter
103	 2.647865e-33	 201	 iter
104	 2.647865e-33	 203	 iter
105	 2.647865e-33	 205	 iter
106	 2.647865e-33	 207	 iter
107	 2.647865e-33	 209	 iter
108	 2.647865e-33	 211	 iter
109	 2.647865e-33	 212	 iter
110	 2.647865e-33	 213	 iter
111	 2.647865e-33	 214	 iter
112	 2.647865e-33	 215	 iter
113	 2.647865e-33	 216	 iter
114	 2.647865e-33	 217	 iter
115	 2.647865e-33	 219	 iter
116	 2.647865e-33	 220	 iter
117	 2.647865e-33	 222	 iter
118	 2.647865e-33	 224	 iter
119	 2.647865e-33	 226	 iter
119	 2.647865e-33	 226	 done
