0	 8.092880e-33	 1	 init
0	 8.092880e-33	 1	 iter
1	 8.092880e-33	 17	 iter
2	 8.092880e-33	 19	 iter
3	 8.092880e-33	 21	 iter
4	 8.092880e-33	 23	 iter
5	 8.092880e-33	 25	 iter
6	 8.092880e-33	 27	 iter
7	 8.092880e-33	 29	 iter
8	 8.092880e-33	 31	 iter
9	 8.092880e-33	 33	 iter
10	 8.092880e-33	 35	 iter
11	 8.092880e-33	 37	 iter
12	 8.092880e-33	 39	 iter
13	 8.092880e-33	 41	 iter
14	 8.092880e-33	 43	 iter
15	 8.092880e-33	 45	 iter
16	 8.092880e-33	 47	 iter
17	 8.092880e-33	 49	 iter
18	 8.092880e-33	 51	 iter
19	 8.092880e-33	 53	 iter
20	 8.092880e-33	 55	 iter
21	 8.092880e-33	 56	 iter
22	 8.092880e-33	 58	 iter
23	 8.092880e-33	 60	 iter
24	 8.092880e-33	 62	 iter
25	 8.092880e-33	 64	 iter
26	 8.092880e-33	 66	 iter
27	 8.092880e-33	 68	 iter
28	 8.092880e-33	 70	 iter
29	 8.092880e-33	 72	 iter
30	 8.092880e-33	 73	 iter
31	 8.092880e-33	 75	 iter
32	 8.092880e-33	 77	 iter
33	 8.092880e-33	 79	 iter
34	 8.092880e-33	 80	 iter
35	 8.092880e-33	 82	 iter
36	 8.092880e-33	 84	 iter
37	 8.092880e-33	 86	 iter
38	 8.092880e-33	 88	 iter
39	 8.092880e-33	 89	 iter
40	 8.092880e-33	 91	 iter
41	 8.092880e-33	 93	 iter
42	 8.092880e-33	 95	 iter
43	 8.092880e-33	 97	 iter
44	 8.092880e-33	 99	 iter
45	 8.092880e-33	 101	 iter
46	 8.092880e-33	 103	 iter
47	 8.092880e-33	 105	 iter
48	 8.092880e-33	 107	 iter
49	 8.092880e-33	 109	 iter
50	 8.092880e-33	 111	 iter
51	 8.092880e-33	 112	 iter
52	 8.092880e-33	 114	 iter
53	 8.092880e-33	 116	 iter
54	 8.092880e-33	 118	 iter
55	 8.092880e-33	 120	 iter
56	 8.092880e-33	 121	 iter
57	 8.092880e-33	 122	 iter
58	 8.092880e-33	 123	 iter
59	 8.092880e-33	 125	 iter
60	 8.092880e-33	 127	 iter
61	 8.092880e-33	 129	 iter
62	 8.092880e-33	 131	 iter
63	 8.092880e-33	 133	 iter
64	 8.092880e-33	 135	 iter
65	 8.092880e-33	 136	 iter
66	 8.092880e-33	 138	 iter
67	 8.092880e-33	 140	 iter
68	 8.092880e-33	 141	 iter
69	 8.092880e-33	 142	 iter
70	 8.092880e-33	 144	 iter
71	 8.092880e-33	 145	 iter
72	 8.092880e-33	 147	 iter
73	 8.092880e-33	 148	 iter
74	 8.092880e-33	 150	 iter
75	 8.092880e-33	 152	 iter
76	 8.092880e-33	 153	 iter
77	 8.092880e-33	 155	 iter
78	 8.092880e-33	 157	 iter
79	 8.092880e-33	 159	 iter
80	 8.092880e-33	 161	 iter
81	 8.092880e-33	 162	 iter
82	 8.092880e-33	 163	 iter
83	 8.092880e-33	 165	 iter
84	 8.092880e-33	 166	 iter
85	 8.092880e-33	 168	 iter
86	 8.092880e-33	 169	 iter
87	 8.092880e-33	 171	 iter
88	 8.092880e-33	 173	 iter
89	 8.092880e-33	 174	 iter
90	 8.092880e-33	 176	 iter
91	 8.092880e-33	 178	 iter
92	 8.092880e-33	 180	 iter
93	 8.092880e-33	 181	 iter
94	 8.092880e-33	 183	 iter
95	 8.092880e-33	 184	 iter
96	 8.092880e-33	 185	 iter
97	 8.092880e-33	 186	 iter
98	 8.092880e-33	 188	 iter
99	 8.092880e-33	 189	 iter
100	 8.092880e-33	 191	 iter
101	 8.092880e-33	 193	 iter
102	 8.092880e-33	 195	 iter
103	 8.092880e-33	 197	 iter
104	 8.092880e-33	 199	 iter
105	 8.092880e-33	 200	 iter
106	 8.092880e-33	 202	 iter
107	 8.092880e-33	 204	 iter
108	 8.092880e-33	 205	 iter
109	 8.092880e-33	 207	 iter
110	 8.092880e-33	 208	 iter
111	 8.092880e-33	 210	 iter
112	 8.092880e-33	 211	 iter
113	 8.092880e-33	 213	 iter
114	 8.092880e-33	 214	 iter
115	 8.092880e-33	 216	 iter
116	 8.092880e-33	 218	 iter
117	 8.092880e-33	 220	 iter
118	 8.092880e-33	 221	 iter
119	 8.092880e-33	 223	 iter
120	 8.092880e-33	 224	 iter
121	 8.092880e-33	 225	 iter
122	 8.092880e-33	 226	 iter
123	 8.092880e-33	 227	 iter
124	 8.092880e-33	 229	 iter
125	 8.092880e-33	 230	 iter
126	 8.092880e-33	 231	 iter
127	 8.092880e-33	 232	 iter
128	 8.092880e-33	 233	 iter
129	 8.092880e-33	 234	 iter
130	 8.092880e-33	 235	 iter
131	 8.092880e-33	 236	 iter
132	 8.092880e-33	 238	 iter
133	 8.092880e-33	 239	 iter
134	 8.092880e-33	 240	 iter
135	 8.092880e-33	 242	 iter
136	 8.092880e-33	 244	 iter
137	 8.092880e-33	 245	 iter
138	 8.092880e-33	 246	 iter
139	 8.092880e-33	 247	 iter
140	 8.092880e-33	 248	 iter
141	 8.092880e-33	 249	 iter
142	 8.092880e-33	 251	 iter
143	 8.092880e-33	 252	 iter
144	 8.092880e-33	 253	 iter
145	 8.092880e-33	 254	 iter
146	 8.092880e-33	 256	 iter
147	 8.092880e-33	 257	 iter
148	 8.092880e-33	 258	 iter
