0	 1.170725e-32	 1	 init
0	 1.170725e-32	 1	 iter
1	 1.170725e-32	 17	 iter
2	 1.170725e-32	 19	 iter
3	 1.170725e-32	 21	 iter
4	 1.170725e-32	 23	 iter
5	 1.170725e-32	 25	 iter
6	 1.170725e-32	 27	 iter
7	 1.170725e-32	 29	 iter
8	 1.170725e-32	 30	 iter
9	 1.170725e-32	 32	 iter
10	 1.170725e-32	 34	 iter
11	 1.170725e-32	 36	 iter
12	 1.170725e-32	 38	 iter
13	 1.170725e-32	 40	 iter
14	 1.170725e-32	 42	 iter
15	 1.170725e-32	 44	 iter
16	 1.170725e-32	 46	 iter
17	 1.170725e-32	 48	 iter
18	 1.170725e-32	 50	 iter
19	 1.170725e-32	 52	 iter
20	 1.170725e-32	 54	 iter
21	 1.170725e-32	 56	 iter
22	 1.170725e-32	 58	 iter
23	 1.170725e-32	 60	 iter
24	 1.170725e-32	 62	 iter
25	 1.170725e-32	 64	 iter
26	 1.170725e-32	 66	 iter
27	 1.170725e-32	 68	 iter
28	 1.170725e-32	 70	 iter
29	 1.170725e-32	 72	 iter
30	 1.170725e-32	 74	 iter
31	 1.170725e-32	 76	 iter
32	 1.170725e-32	 78	 iter
33	 1.170725e-32	 80	 iter
34	 1.170725e-32	 82	 iter
35	 1.170725e-32	 84	 iter
36	 1.170725e-32	 86	 iter
37	 1.170725e-32	 88	 iter
38	 1.170725e-32	 90	 iter
39	 1.170725e-32	 92	 iter
40	 1.170725e-32	 94	 iter
41	 1.170725e-32	 96	 iter
42	 1.170725e-32	 98	 iter
43	 1.170725e-32	 100	 iter
44	 1.170725e-32	 102	 iter
45	 1.170725e-32	 103	 iter
46	 1.170725e-32	 105	 iter
47	 1.170725e-32	 107	 iter
48	 1.170725e-32	 109	 iter
49	 1.170725e-32	 111	 iter
50	 1.170725e-32	 112	 iter
51	 1.170725e-32	 114	 iter
52	 1.170725e-32	 116	 iter
53	 1.170725e-32	 118	 iter
54	 1.170725e-32	 120	 iter
55	 1.170725e-32	 122	 iter
56	 1.170725e-32	 124	 iter
57	 1.170725e-32	 125	 iter
58	 1.170725e-32	 126	 iter
59	 1.170725e-32	 128	 iter
60	 1.170725e-32	 130	 iter
61	 1.170725e-32	 131	 iter
62	 1.170725e-32	 133	 iter
63	 1.170725e-32	 135	 iter
64	 1.170725e-32	 137	 iter
65	 1.170725e-32	 139	 iter
66	 1.170725e-32	 141	 iter
67	 1.170725e-32	 143	 iter
68	 1.170725e-32	 145	 iter
69	 1.170725e-32	 146	 iter
70	 1.170725e-32	 147	 iter
71	 1.170725e-32	 149	 iter
72	 1.170725e-32	 150	 iter
73	 1.170725e-32	 152	 iter
74	 1.170725e-32	 154	 iter
75	 1.170725e-32	 156	 iter
76	 1.170725e-32	 157	 iter
77	 1.170725e-32	 159	 iter
78	 1.170725e-32	 160	 iter
79	 1.170725e-32	 161	 iter
80	 1.170725e-32	 163	 iter
81	 1.170725e-32	 164	 iter
82	 1.170725e-32	 165	 iter
83	 1.170725e-32	 167	 iter
84	 1.170725e-32	 169	 iter
85	 1.170725e-32	 170	 iter
86	 1.170725e-32	 171	 iter
87	 1.170725e-32	 173	 iter
88	 1.170725e-32	 175	 iter
89	 1.170725e-32	 177	 iter
90	 1.170725e-32	 178	 iter
91	 1.170725e-32	 180	 iter
92	 1.170725e-32	 181	 iter
93	 1.170725e-32	 183	 iter
94	 1.170725e-32	 185	 iter
95	 1.170725e-32	 186	 iter
96	 1.170725e-32	 187	 iter
97	 1.170725e-32	 189	 iter
98	 1.170725e-32	 191	 iter
99	 1.170725e-32	 193	 iter
100	 1.170725e-32	 194	 iter
101	 1.170725e-32	 195	 iter
102	 1.170725e-32	 197	 iter
103	 1.170725e-32	 198	 iter
104	 1.170725e-32	 200	 iter
105	 1.170725e-32	 201	 iter
106	 1.170725e-32	 203	 iter
107	 1.170725e-32	 204	 iter
108	 1.170725e-32	 205	 iter
109	 1.170725e-32	 207	 iter
110	 1.170725e-32	 209	 iter
111	 1.170725e-32	 210	 iter
112	 1.170725e-32	 212	 iter
113	 1.170725e-32	 214	 iter
114	 1.170725e-32	 215	 iter
115	 1.170725e-32	 217	 iter
116	 1.170725e-32	 219	 iter
117	 1.170725e-32	 221	 iter
118	 1.170725e-32	 222	 iter
119	 1.170725e-32	 223	 iter
120	 1.170725e-32	 224	 iter
121	 1.170725e-32	 226	 iter
122	 1.170725e-32	 228	 iter
123	 1.170725e-32	 230	 iter
124	 1.170725e-32	 232	 iter
125	 1.170725e-32	 234	 iter
126	 1.170725e-32	 236	 iter
127	 1.170725e-32	 238	 iter
128	 1.170725e-32	 239	 iter
129	 1.170725e-32	 241	 iter
130	 1.170725e-32	 242	 iter
131	 1.170725e-32	 244	 iter
132	 1.170725e-32	 246	 iter
133	 1.170725e-32	 247	 iter
133	 1.170725e-32	 247	 done
