0	 2.199286e-33	 1	 init
0	 2.199286e-33	 1	 iter
1	 2.199286e-33	 17	 iter
2	 2.199286e-33	 19	 iter
3	 2.199286e-33	 21	 iter
4	 2.199286e-33	 23	 iter
5	 2.199286e-33	 25	 iter
6	 2.199286e-33	 27	 iter
7	 2.199286e-33	 29	 iter
8	 2.199286e-33	 31	 iter
9	 2.199286e-33	 33	 iter
10	 2.199286e-33	 35	 iter
11	 2.199286e-33	 37	 iter
12	 2.199286e-33	 39	 iter
13	 2.199286e-33	 41	 iter
14	 2.199286e-33	 43	 iter
15	 2.199286e-33	 45	 iter
16	 2.199286e-33	 47	 iter
17	 2.199286e-33	 49	 iter
18	 2.199286e-33	 51	 iter
19	 2.199286e-33	 53	 iter
20	 2.199286e-33	 55	 iter
21	 2.199286e-33	 57	 iter
22	 2.199286e-33	 59	 iter
23	 2.199286e-33	 61	 iter
24	 2.199286e-33	 63	 iter
25	 2.199286e-33	 65	 iter
26	 2.199286e-33	 67	 iter
27	 2.199286e-33	 69	 iter
28	 2.199286e-33	 71	 iter
29	 2.199286e-33	 73	 iter
30	 2.199286e-33	 75	 iter
31	 2.199286e-33	 76	 iter
32	 2.199286e-33	 77	 iter
33	 2.199286e-33	 79	 iter
34	 2.199286e-33	 81	 iter
35	 2.199286e-33	 83	 iter
36	 2.199286e-33	 84	 iter
37	 2.199286e-33	 86	 iter
38	 2.199286e-33	 88	 iter
39	 2.199286e-33	 89	 iter
40	 2.199286e-33	 91	 iter
41	 2.199286e-33	 92	 iter
42	 2.199286e-33	 94	 iter
43	 2.199286e-33	 96	 iter
44	 2.199286e-33	 98	 iter
45	 2.199286e-33	 100	 iter
46	 2.199286e-33	 102	 iter
47	 2.199286e-33	 104	 iter
48	 2.199286e-33	 106	 iter
49	 2.199286e-33	 107	 iter
50	 2.199286e-33	 109	 iter
51	 2.199286e-33	 111	 iter
52	 2.199286e-33	 113	 iter
53	 2.199286e-33	 115	 iter
54	 2.199286e-33	 117	 iter
55	 2.199286e-33	 119	 iter
56	 2.199286e-33	 121	 iter
57	 2.199286e-33	 123	 iter
58	 2.199286e-33	 125	 iter
59	 2.199286e-33	 127	 iter
60	 2.199286e-33	 128	 iter
61	 2.199286e-33	 130	 iter
62	 2.199286e-33	 132	 iter
63	 2.199286e-33	 134	 iter
64	 2.199286e-33	 136	 iter
65	 2.199286e-33	 138	 iter
66	 2.199286e-33	 139	 iter
67	 2.199286e-33	 141	 iter
68	 2.199286e-33	 143	 iter
69	 2.199286e-33	 145	 iter
70	 2.199286e-33	 146	 iter
71	 2.199286e-33	 148	 iter
72	 2.199286e-33	 149	 iter
73	 2.199286e-33	 150	 iter
74	 2.199286e-33	 151	 iter
75	 2.199286e-33	 153	 iter
76	 2.199286e-33	 155	 iter
77	 2.199286e-33	 157	 iter
78	 2.199286e-33	 159	 iter
79	 2.199286e-33	 161	 iter
80	 2.199286e-33	 163	 iter
81	 2.199286e-33	 165	 iter
82	 2.199286e-33	 167	 iter
83	 2.199286e-33	 168	 iter
84	 2.199286e-33	 169	 iter
85	 2.199286e-33	 171	 iter
86	 2.199286e-33	 173	 iter
87	 2.199286e-33	 174	 iter
88	 2.199286e-33	 176	 iter
89	 2.199286e-33	 178	 iter
90	 2.199286e-33	 180	 iter
91	 2.199286e-33	 181	 iter
92	 2.199286e-33	 183	 iter
93	 2.199286e-33	 185	 iter
94	 2.199286e-33	 186	 iter
95	 2.199286e-33	 187	 iter
96	 2.199286e-33	 189	 iter
97	 2.199286e-33	 190	 iter
98	 2.199286e-33	 191	 iter
99	 2.199286e-33	 192	 iter
100	 2.199286e-33	 194	 iter
101	 2.199286e-33	 196	 iter
102	 2.199286e-33	 198	 iter
103	 2.199286e-33	 200	 iter
104	 2.199286e-33	 201	 iter
105	 2.199286e-33	 203	 iter
106	 2.199286e-33	 205	 iter
107	 2.199286e-33	 207	 iter
108	 2.199286e-33	 209	 iter
109	 2.199286e-33	 210	 iter
110	 2.199286e-33	 212	 iter
111	 2.199286e-33	 213	 iter
112	 2.199286e-33	 214	 iter
113	 2.199286e-33	 216	 iter
114	 2.199286e-33	 217	 iter
115	 2.199286e-33	 219	 iter
116	 2.199286e-33	 221	 iter
117	 2.199286e-33	 223	 iter
118	 2.199286e-33	 225	 iter
119	 2.199286e-33	 227	 iter
120	 2.199286e-33	 228	 iter
121	 2.199286e-33	 229	 iter
122	 2.199286e-33	 231	 iter
123	 2.199286e-33	 233	 iter
124	 2.199286e-33	 234	 iter
125	 2.199286e-33	 235	 iter
126	 2.199286e-33	 237	 iter
127	 2.199286e-33	 238	 iter
128	 2.199286e-33	 239	 iter
129	 2.199286e-33	 241	 iter
130	 2.199286e-33	 242	 iter
131	 2.199286e-33	 244	 iter
132	 2.199286e-33	 245	 iter
133	 2.199286e-33	 247	 iter
134	 2.199286e-33	 248	 iter
135	 2.199286e-33	 249	 iter
136	 2.199286e-33	 251	 iter
137	 2.199286e-33	 253	 iter
138	 2.199286e-33	 255	 iter
139	 2.199286e-33	 256	 iter
140	 2.199286e-33	 257	 iter
141	 2.199286e-33	 258	 iter
142	 2.199286e-33	 260	 iter
143	 2.199286e-33	 261	 iter
144	 2.199286e-33	 262	 iter
145	 2.199286e-33	 263	 iter
146	 2.199286e-33	 265	 iter
147	 2.199286e-33	 267	 iter
148	 2.199286e-33	 268	 iter
149	 2.199286e-33	 269	 iter
150	 2.199286e-33	 271	 iter
151	 2.199286e-33	 272	 iter
152	 2.199286e-33	 273	 iter
153	 2.199286e-33	 274	 iter
154	 2.199286e-33	 275	 iter
155	 2.199286e-33	 277	 iter
156	 2.199286e-33	 278	 iter
157	 2.199286e-33	 279	 iter
158	 2.199286e-33	 280	 iter
159	 2.199286e-33	 281	 iter
160	 2.199286e-33	 282	 iter
161	 2.199286e-33	 283	 iter
162	 2.199286e-33	 284	 iter
163	 2.199286e-33	 285	 iter
164	 2.199286e-33	 286	 iter
165	 2.199286e-33	 288	 iter
166	 2.199286e-33	 289	 iter
167	 2.199286e-33	 290	 iter
168	 2.199286e-33	 291	 iter
169	 2.199286e-33	 292	 iter
170	 2.199286e-33	 293	 iter
171	 2.199286e-33	 295	 iter
172	 2.199286e-33	 297	 iter
173	 2.199286e-33	 299	 iter
174	 2.199286e-33	 300	 iter
175	 2.199286e-33	 301	 iter
176	 2.199286e-33	 302	 iter
176	 2.199286e-33	 302	 done
