0	 1.476916e-03	 1	 init
0	 1.476916e-03	 1	 iter
1	 1.425671e-03	 17	 iter
2	 1.425671e-03	 19	 iter
3	 1.425671e-03	 20	 iter
4	 1.376064e-03	 22	 iter
5	 1.376064e-03	 23	 iter
6	 1.376064e-03	 24	 iter
7	 1.376064e-03	 25	 iter
8	 1.376064e-03	 26	 iter
9	 1.376064e-03	 27	 iter
10	 1.376064e-03	 28	 iter
11	 1.376064e-03	 29	 iter
12	 1.376064e-03	 30	 iter
13	 1.376064e-03	 31	 iter
14	 1.376064e-03	 32	 iter
15	 1.376064e-03	 33	 iter
16	 1.376064e-03	 34	 iter
17	 1.376064e-03	 35	 iter
18	 1.376064e-03	 36	 iter
19	 1.367919e-03	 38	 iter
20	 1.367919e-03	 39	 iter
21	 1.367919e-03	 41	 iter
22	 1.328174e-03	 43	 iter
23	 1.328174e-03	 44	 iter
24	 1.328174e-03	 46	 iter
25	 1.328174e-03	 47	 iter
26	 1.328174e-03	 48	 iter
27	 1.328174e-03	 49	 iter
28	 1.328174e-03	 50	 iter
29	 1.299013e-03	 52	 iter
30	 1.299013e-03	 53	 iter
31	 1.299013e-03	 54	 iter
32	 1.256193e-03	 56	 iter
33	 1.256193e-03	 57	 iter
34	 1.256193e-03	 58	 iter
35	 1.256193e-03	 59	 iter
36	 1.256193e-03	 60	 iter
37	 1.256193e-03	 61	 iter
38	 1.256193e-03	 62	 iter
39	 1.216365e-03	 64	 iter
40	 1.216365e-03	 65	 iter
41	 1.216365e-03	 66	 iter
42	 1.216365e-03	 67	 iter
43	 1.216365e-03	 68	 iter
44	 1.216365e-03	 69	 iter
45	 1.216365e-03	 70	 iter
46	 1.167748e-03	 72	 iter
47	 1.167748e-03	 73	 iter
48	 1.167748e-03	 74	 iter
49	 1.167748e-03	 75	 iter
50	 1.167748e-03	 76	 iter
51	 1.102117e-03	 78	 iter
52	 1.102117e-03	 79	 iter
53	 1.102117e-03	 80	 iter
54	 1.102117e-03	 81	 iter
55	 1.102117e-03	 82	 iter
56	 1.043306e-03	 84	 iter
57	 1.043306e-03	 85	 iter
58	 1.043306e-03	 86	 iter
59	 1.043306e-03	 87	 iter
60	 1.043306e-03	 88	 iter
61	 1.043306e-03	 89	 iter
62	 1.043306e-03	 90	 iter
63	 1.021011e-03	 92	 iter
64	 1.021011e-03	 93	 iter
65	 9.847346e-04	 95	 iter
66	 9.847346e-04	 96	 iter
67	 9.847346e-04	 97	 iter
68	 9.847346e-04	 98	 iter
69	 9.593257e-04	 100	 iter
70	 9.593257e-04	 101	 iter
71	 9.572753e-04	 103	 iter
72	 9.427402e-04	 105	 iter
73	 9.427402e-04	 106	 iter
74	 9.427402e-04	 107	 iter
75	 9.210978e-04	 109	 iter
76	 9.210978e-04	 110	 iter
77	 9.206669e-04	 112	 iter
78	 9.206669e-04	 113	 iter
79	 9.181560e-04	 115	 iter
80	 8.985822e-04	 117	 iter
81	 8.985822e-04	 118	 iter
82	 8.985822e-04	 119	 iter
83	 8.985822e-04	 120	 iter
84	 8.985822e-04	 121	 iter
85	 8.985822e-04	 122	 iter
86	 8.985822e-04	 124	 iter
87	 8.985822e-04	 126	 iter
88	 8.985822e-04	 128	 iter
89	 8.985822e-04	 130	 iter
90	 8.985822e-04	 131	 iter
91	 8.985822e-04	 132	 iter
92	 8.985822e-04	 134	 iter
93	 8.985822e-04	 135	 iter
94	 8.985822e-04	 136	 iter
95	 8.826977e-04	 138	 iter
96	 8.826977e-04	 140	 iter
97	 8.826977e-04	 142	 iter
98	 8.826977e-04	 143	 iter
99	 8.826977e-04	 144	 iter
100	 8.826977e-04	 145	 iter
101	 8.709322e-04	 147	 iter
102	 8.709322e-04	 148	 iter
103	 8.709322e-04	 149	 iter
104	 8.709322e-04	 150	 iter
105	 8.706299e-04	 152	 iter
106	 8.706299e-04	 153	 iter
107	 8.706299e-04	 154	 iter
108	 8.706299e-04	 155	 iter
109	 8.697005e-04	 157	 iter
110	 8.697005e-04	 158	 iter
111	 8.697005e-04	 159	 iter
112	 8.697005e-04	 160	 iter
113	 8.697005e-04	 161	 iter
114	 8.697005e-04	 162	 iter
115	 8.697005e-04	 163	 iter
116	 8.697005e-04	 164	 iter
117	 8.657468e-04	 166	 iter
118	 8.493729e-04	 168	 iter
119	 8.493729e-04	 169	 iter
120	 8.493729e-04	 171	 iter
121	 8.493729e-04	 172	 iter
122	 8.493729e-04	 174	 iter
123	 8.483734e-04	 176	 iter
124	 8.481739e-04	 178	 iter
125	 8.481739e-04	 179	 iter
126	 8.481739e-04	 180	 iter
127	 8.481739e-04	 181	 iter
128	 8.293952e-04	 183	 iter
129	 8.293952e-04	 185	 iter
130	 8.293952e-04	 186	 iter
131	 8.293952e-04	 187	 iter
132	 8.293952e-04	 188	 iter
133	 8.293952e-04	 189	 iter
134	 8.293952e-04	 190	 iter
135	 8.293952e-04	 192	 iter
136	 8.293952e-04	 193	 iter
137	 8.293952e-04	 194	 iter
138	 8.293952e-04	 195	 iter
139	 8.293952e-04	 196	 iter
140	 8.293952e-04	 197	 iter
141	 8.145839e-04	 199	 iter
142	 8.145839e-04	 200	 iter
143	 8.145839e-04	 201	 iter
144	 8.145839e-04	 202	 iter
145	 8.145839e-04	 204	 iter
146	 8.145839e-04	 205	 iter
147	 8.145839e-04	 206	 iter
148	 8.145839e-04	 207	 iter
149	 8.145839e-04	 208	 iter
150	 8.132910e-04	 210	 iter
151	 8.132910e-04	 211	 iter
152	 7.955441e-04	 213	 iter
153	 7.955441e-04	 214	 iter
154	 7.955441e-04	 215	 iter
155	 7.955441e-04	 216	 iter
156	 7.955441e-04	 217	 iter
157	 7.955441e-04	 218	 iter
158	 7.753764e-04	 220	 iter
159	 7.753764e-04	 222	 iter
160	 7.753764e-04	 223	 iter
161	 7.753764e-04	 224	 iter
162	 7.753764e-04	 225	 iter
163	 7.753764e-04	 226	 iter
164	 7.753764e-04	 227	 iter
165	 7.753764e-04	 228	 iter
166	 7.753764e-04	 229	 iter
167	 7.753764e-04	 230	 iter
168	 7.753764e-04	 231	 iter
169	 7.739916e-04	 233	 iter
170	 7.383948e-04	 235	 iter
171	 7.383948e-04	 236	 iter
172	 7.383948e-04	 237	 iter
173	 7.383948e-04	 238	 iter
174	 7.383948e-04	 239	 iter
175	 7.383948e-04	 240	 iter
176	 7.383948e-04	 241	 iter
177	 7.383948e-04	 242	 iter
178	 7.383948e-04	 243	 iter
179	 7.337612e-04	 245	 iter
180	 7.337612e-04	 246	 iter
181	 7.337612e-04	 247	 iter
182	 7.180801e-04	 249	 iter
183	 7.180801e-04	 250	 iter
184	 7.180801e-04	 251	 iter
185	 7.180801e-04	 252	 iter
186	 7.180801e-04	 253	 iter
187	 7.180801e-04	 254	 iter
188	 7.180801e-04	 255	 iter
189	 7.171745e-04	 257	 iter
190	 7.171745e-04	 258	 iter
191	 7.075844e-04	 260	 iter
192	 7.075844e-04	 261	 iter
193	 7.075844e-04	 262	 iter
194	 7.075844e-04	 263	 iter
195	 6.790123e-04	 265	 iter
196	 6.790123e-04	 266	 iter
197	 6.790123e-04	 267	 iter
198	 6.790123e-04	 268	 iter
199	 6.790123e-04	 269	 iter
200	 6.790123e-04	 270	 iter
201	 6.790123e-04	 271	 iter
202	 6.790123e-04	 272	 iter
203	 6.790123e-04	 273	 iter
204	 6.790123e-04	 274	 iter
205	 6.790123e-04	 275	 iter
206	 6.790123e-04	 276	 iter
207	 6.790123e-04	 277	 iter
208	 6.718814e-04	 279	 iter
209	 6.718814e-04	 280	 iter
210	 6.695576e-04	 282	 iter
211	 6.695576e-04	 283	 iter
212	 6.695576e-04	 284	 iter
213	 6.478066e-04	 286	 iter
214	 6.327829e-04	 288	 iter
215	 6.327829e-04	 289	 iter
216	 6.327829e-04	 291	 iter
217	 6.327829e-04	 292	 iter
218	 6.327829e-04	 293	 iter
219	 6.327829e-04	 294	 iter
220	 6.327829e-04	 295	 iter
221	 6.327829e-04	 296	 iter
222	 6.327829e-04	 297	 iter
223	 6.327829e-04	 298	 iter
224	 6.327829e-04	 299	 iter
225	 6.122115e-04	 301	 iter
226	 6.122115e-04	 303	 iter
227	 5.986734e-04	 305	 iter
228	 5.986734e-04	 306	 iter
229	 5.986734e-04	 307	 iter
230	 5.986734e-04	 308	 iter
231	 5.986734e-04	 309	 iter
232	 5.931424e-04	 311	 iter
233	 5.890760e-04	 313	 iter
234	 5.890760e-04	 314	 iter
235	 5.890760e-04	 315	 iter
236	 5.890760e-04	 316	 iter
237	 5.890760e-04	 317	 iter
238	 5.830835e-04	 319	 iter
239	 5.830835e-04	 320	 iter
240	 5.830835e-04	 321	 iter
241	 5.830835e-04	 322	 iter
242	 5.605909e-04	 324	 iter
243	 5.605909e-04	 325	 iter
244	 5.605909e-04	 326	 iter
245	 5.585417e-04	 328	 iter
246	 5.585417e-04	 329	 iter
247	 5.585417e-04	 330	 iter
248	 5.585417e-04	 331	 iter
249	 5.585417e-04	 333	 iter
250	 5.585417e-04	 335	 iter
251	 5.576929e-04	 337	 iter
252	 5.576929e-04	 338	 iter
253	 5.576929e-04	 339	 iter
254	 5.560142e-04	 341	 iter
255	 5.560142e-04	 343	 iter
256	 5.557457e-04	 345	 iter
257	 5.557457e-04	 346	 iter
258	 5.557457e-04	 347	 iter
259	 5.490086e-04	 349	 iter
260	 5.490086e-04	 350	 iter
261	 5.414920e-04	 352	 iter
262	 5.414920e-04	 354	 iter
263	 5.374185e-04	 356	 iter
264	 5.374185e-04	 357	 iter
265	 5.374185e-04	 359	 iter
266	 5.374185e-04	 360	 iter
267	 5.374185e-04	 361	 iter
268	 5.374185e-04	 362	 iter
269	 5.374185e-04	 363	 iter
270	 5.374185e-04	 365	 iter
271	 5.374185e-04	 366	 iter
272	 5.374185e-04	 367	 iter
273	 5.374185e-04	 369	 iter
274	 5.373822e-04	 371	 iter
275	 5.373822e-04	 373	 iter
276	 5.373822e-04	 374	 iter
277	 5.373822e-04	 375	 iter
278	 5.291938e-04	 377	 iter
279	 5.291938e-04	 378	 iter
280	 5.291938e-04	 379	 iter
281	 5.291938e-04	 380	 iter
282	 5.291938e-04	 381	 iter
283	 5.291938e-04	 382	 iter
284	 5.217893e-04	 384	 iter
285	 5.217893e-04	 386	 iter
286	 5.217893e-04	 387	 iter
287	 5.217893e-04	 388	 iter
288	 5.217893e-04	 390	 iter
289	 5.217893e-04	 391	 iter
290	 5.217893e-04	 393	 iter
291	 5.217893e-04	 394	 iter
292	 5.217893e-04	 395	 iter
293	 5.196056e-04	 397	 iter
294	 5.103532e-04	 399	 iter
295	 5.103532e-04	 400	 iter
296	 5.103532e-04	 401	 iter
297	 5.103532e-04	 402	 iter
298	 5.103532e-04	 403	 iter
299	 5.103532e-04	 404	 iter
300	 5.103532e-04	 405	 iter
301	 5.103532e-04	 406	 iter
302	 5.103532e-04	 407	 iter
303	 5.103532e-04	 408	 iter
304	 5.103532e-04	 410	 iter
305	 5.103532e-04	 411	 iter
306	 5.103532e-04	 412	 iter
307	 5.098422e-04	 414	 iter
308	 5.098422e-04	 415	 iter
309	 5.098422e-04	 416	 iter
310	 5.014022e-04	 418	 iter
311	 5.014022e-04	 419	 iter
312	 5.014022e-04	 420	 iter
313	 5.014022e-04	 422	 iter
314	 5.014022e-04	 423	 iter
315	 5.014022e-04	 424	 iter
316	 5.014022e-04	 426	 iter
317	 4.973013e-04	 428	 iter
318	 4.973013e-04	 429	 iter
