0	 1.259903e-01	 1	 init
0	 1.259903e-01	 1	 iter
1	 1.207942e-01	 17	 iter
2	 1.207942e-01	 18	 iter
3	 1.207942e-01	 19	 iter
4	 1.207942e-01	 20	 iter
5	 1.207942e-01	 21	 iter
6	 1.207942e-01	 22	 iter
7	 1.207942e-01	 23	 iter
8	 1.207942e-01	 24	 iter
9	 1.207942e-01	 25	 iter
10	 1.207942e-01	 26	 iter
11	 1.207942e-01	 27	 iter
12	 1.207942e-01	 28	 iter
13	 1.178505e-01	 30	 iter
14	 1.178505e-01	 31	 iter
15	 1.178505e-01	 32	 iter
16	 1.178505e-01	 33	 iter
17	 1.178505e-01	 34	 iter
18	 1.178505e-01	 35	 iter
19	 1.146601e-01	 37	 iter
20	 1.146601e-01	 38	 iter
21	 1.146601e-01	 39	 iter
22	 1.146601e-01	 40	 iter
23	 1.146601e-01	 41	 iter
24	 1.146601e-01	 42	 iter
25	 1.097768e-01	 44	 iter
26	 1.097768e-01	 45	 iter
27	 1.097768e-01	 46	 iter
28	 1.097768e-01	 47	 iter
29	 1.097768e-01	 48	 iter
30	 1.097768e-01	 49	 iter
31	 1.097768e-01	 50	 iter
32	 1.097768e-01	 51	 iter
33	 1.041412e-01	 53	 iter
34	 1.041412e-01	 54	 iter
35	 1.041412e-01	 55	 iter
36	 1.041412e-01	 56	 iter
37	 1.041412e-01	 57	 iter
38	 1.041412e-01	 58	 iter
39	 9.702997e-02	 60	 iter
40	 9.702997e-02	 61	 iter
41	 9.702997e-02	 62	 iter
42	 9.702997e-02	 63	 iter
43	 9.702997e-02	 64	 iter
44	 9.702997e-02	 65	 iter
45	 9.702997e-02	 66	 iter
46	 8.971936e-02	 68	 iter
47	 8.971936e-02	 69	 iter
48	 8.971936e-02	 70	 iter
49	 8.971936e-02	 71	 iter
50	 8.971936e-02	 72	 iter
51	 8.971936e-02	 73	 iter
52	 7.961057e-02	 75	 iter
53	 7.961057e-02	 76	 iter
54	 7.961057e-02	 77	 iter
55	 7.961057e-02	 78	 iter
56	 7.961057e-02	 79	 iter
57	 7.961057e-02	 80	 iter
58	 7.961057e-02	 81	 iter
59	 6.794643e-02	 83	 iter
60	 6.794643e-02	 84	 iter
61	 6.794643e-02	 85	 iter
62	 6.794643e-02	 86	 iter
63	 6.794643e-02	 87	 iter
64	 6.794643e-02	 88	 iter
65	 6.794643e-02	 89	 iter
66	 5.352786e-02	 91	 iter
67	 5.352786e-02	 92	 iter
68	 5.352786e-02	 93	 iter
69	 5.352786e-02	 94	 iter
70	 5.352786e-02	 95	 iter
71	 5.352786e-02	 96	 iter
72	 3.941585e-02	 98	 iter
73	 3.941585e-02	 99	 iter
74	 3.941585e-02	 100	 iter
75	 3.941585e-02	 101	 iter
76	 3.941585e-02	 102	 iter
77	 3.941585e-02	 103	 iter
78	 3.941585e-02	 104	 iter
79	 2.450886e-02	 106	 iter
80	 2.450886e-02	 107	 iter
81	 2.450886e-02	 108	 iter
82	 2.450886e-02	 109	 iter
83	 2.450886e-02	 110	 iter
84	 2.450886e-02	 111	 iter
85	 1.052787e-02	 113	 iter
86	 1.052787e-02	 114	 iter
87	 1.052787e-02	 115	 iter
88	 1.052787e-02	 116	 iter
89	 1.052787e-02	 117	 iter
90	 1.052787e-02	 118	 iter
91	 1.052787e-02	 119	 iter
92	 3.645282e-03	 121	 iter
93	 3.645282e-03	 122	 iter
94	 3.645282e-03	 123	 iter
95	 3.645282e-03	 124	 iter
96	 3.645282e-03	 125	 iter
97	 3.645282e-03	 126	 iter
98	 3.592145e-03	 128	 iter
99	 3.454996e-03	 130	 iter
100	 3.454996e-03	 131	 iter
101	 3.454996e-03	 132	 iter
102	 3.454996e-03	 133	 iter
103	 3.454996e-03	 134	 iter
104	 3.454996e-03	 135	 iter
105	 3.454996e-03	 136	 iter
106	 3.454996e-03	 137	 iter
107	 3.454996e-03	 139	 iter
108	 3.454996e-03	 141	 iter
109	 3.454996e-03	 143	 iter
110	 3.454996e-03	 145	 iter
111	 3.454996e-03	 147	 iter
112	 3.454996e-03	 149	 iter
113	 3.454996e-03	 151	 iter
114	 3.454996e-03	 153	 iter
115	 3.454996e-03	 155	 iter
116	 3.454996e-03	 157	 iter
117	 3.454996e-03	 159	 iter
118	 3.454996e-03	 161	 iter
119	 3.454996e-03	 163	 iter
120	 3.454996e-03	 165	 iter
121	 3.454996e-03	 166	 iter
122	 3.454996e-03	 168	 iter
123	 3.454996e-03	 169	 iter
124	 3.454996e-03	 171	 iter
125	 3.454996e-03	 173	 iter
126	 3.454996e-03	 175	 iter
127	 3.454996e-03	 177	 iter
128	 3.454996e-03	 179	 iter
129	 3.454996e-03	 181	 iter
130	 3.454996e-03	 182	 iter
131	 3.454996e-03	 184	 iter
132	 3.454996e-03	 186	 iter
133	 3.454996e-03	 187	 iter
134	 3.454996e-03	 188	 iter
135	 3.454996e-03	 190	 iter
136	 3.454996e-03	 192	 iter
137	 3.454996e-03	 194	 iter
138	 3.454996e-03	 196	 iter
139	 3.454996e-03	 198	 iter
140	 3.416219e-03	 200	 iter
141	 3.416219e-03	 202	 iter
142	 3.416219e-03	 203	 iter
143	 3.416219e-03	 204	 iter
144	 3.416219e-03	 205	 iter
145	 3.416219e-03	 206	 iter
146	 3.416219e-03	 207	 iter
147	 3.416219e-03	 208	 iter
148	 3.416219e-03	 210	 iter
149	 3.416219e-03	 212	 iter
150	 3.416219e-03	 214	 iter
151	 3.416219e-03	 215	 iter
152	 3.416219e-03	 216	 iter
153	 3.416219e-03	 217	 iter
154	 3.416219e-03	 218	 iter
155	 3.416219e-03	 219	 iter
