0	 3.060759e-03	 1	 init
0	 3.060759e-03	 1	 iter
1	 2.729632e-03	 17	 iter
2	 2.591906e-03	 19	 iter
3	 2.591906e-03	 20	 iter
4	 2.591906e-03	 21	 iter
5	 2.591906e-03	 22	 iter
6	 2.591906e-03	 23	 iter
7	 2.591906e-03	 24	 iter
8	 2.591906e-03	 25	 iter
9	 2.591906e-03	 26	 iter
10	 2.591906e-03	 27	 iter
11	 2.591906e-03	 28	 iter
12	 2.412721e-03	 30	 iter
13	 2.412721e-03	 31	 iter
14	 2.412721e-03	 32	 iter
15	 2.412721e-03	 33	 iter
16	 2.285502e-03	 35	 iter
17	 2.285502e-03	 36	 iter
18	 2.285502e-03	 37	 iter
19	 2.285502e-03	 38	 iter
20	 2.285502e-03	 39	 iter
21	 2.285502e-03	 40	 iter
22	 2.285502e-03	 41	 iter
23	 2.285502e-03	 42	 iter
24	 2.285502e-03	 43	 iter
25	 2.285502e-03	 44	 iter
26	 2.285502e-03	 45	 iter
27	 2.285502e-03	 46	 iter
28	 2.255500e-03	 48	 iter
29	 2.255500e-03	 49	 iter
30	 2.255500e-03	 50	 iter
31	 2.255500e-03	 51	 iter
32	 2.255500e-03	 52	 iter
33	 2.255500e-03	 53	 iter
34	 2.255500e-03	 54	 iter
35	 2.255500e-03	 56	 iter
36	 2.255500e-03	 58	 iter
37	 2.255500e-03	 60	 iter
38	 2.255500e-03	 62	 iter
39	 2.255500e-03	 64	 iter
40	 2.255500e-03	 66	 iter
41	 2.255500e-03	 67	 iter
42	 2.255500e-03	 68	 iter
43	 2.255500e-03	 69	 iter
44	 2.255500e-03	 70	 iter
45	 2.255500e-03	 71	 iter
46	 2.255500e-03	 72	 iter
47	 2.255500e-03	 73	 iter
48	 2.249252e-03	 75	 iter
49	 2.249252e-03	 76	 iter
50	 2.249252e-03	 77	 iter
51	 2.249252e-03	 78	 iter
52	 2.249252e-03	 79	 iter
53	 2.249252e-03	 80	 iter
54	 2.234453e-03	 82	 iter
55	 2.234453e-03	 84	 iter
56	 2.234453e-03	 85	 iter
57	 2.234453e-03	 87	 iter
58	 2.234453e-03	 88	 iter
59	 2.234453e-03	 89	 iter
60	 2.234453e-03	 90	 iter
61	 2.234453e-03	 91	 iter
62	 2.234453e-03	 92	 iter
63	 2.234453e-03	 93	 iter
64	 2.234453e-03	 95	 iter
65	 2.234453e-03	 97	 iter
66	 2.234453e-03	 98	 iter
67	 2.234453e-03	 99	 iter
68	 2.232761e-03	 101	 iter
69	 2.232761e-03	 102	 iter
70	 2.232761e-03	 103	 iter
71	 2.232761e-03	 104	 iter
72	 2.232761e-03	 105	 iter
73	 2.232761e-03	 106	 iter
74	 2.232761e-03	 108	 iter
75	 2.224793e-03	 110	 iter
76	 2.224793e-03	 111	 iter
77	 2.224793e-03	 113	 iter
78	 2.224793e-03	 114	 iter
79	 2.224793e-03	 115	 iter
80	 2.224793e-03	 116	 iter
81	 2.224793e-03	 117	 iter
82	 2.224793e-03	 118	 iter
83	 2.224502e-03	 120	 iter
84	 2.223390e-03	 122	 iter
85	 2.223390e-03	 123	 iter
86	 2.223390e-03	 125	 iter
87	 2.214283e-03	 127	 iter
88	 2.214283e-03	 128	 iter
89	 2.214283e-03	 129	 iter
90	 2.214283e-03	 130	 iter
91	 2.214283e-03	 131	 iter
92	 2.214283e-03	 132	 iter
93	 2.208418e-03	 134	 iter
94	 2.208418e-03	 135	 iter
95	 2.208418e-03	 136	 iter
96	 2.208418e-03	 137	 iter
97	 2.208418e-03	 138	 iter
98	 2.208418e-03	 140	 iter
99	 2.208418e-03	 141	 iter
100	 2.198068e-03	 143	 iter
101	 2.198068e-03	 144	 iter
102	 2.198068e-03	 145	 iter
103	 2.195548e-03	 147	 iter
104	 2.195548e-03	 148	 iter
105	 2.195548e-03	 149	 iter
106	 2.195548e-03	 150	 iter
107	 2.195548e-03	 151	 iter
108	 2.195548e-03	 152	 iter
109	 2.195548e-03	 153	 iter
110	 2.195548e-03	 154	 iter
111	 2.190874e-03	 156	 iter
112	 2.174044e-03	 158	 iter
113	 2.174044e-03	 159	 iter
114	 2.174044e-03	 160	 iter
115	 2.174044e-03	 161	 iter
116	 2.174044e-03	 162	 iter
117	 2.173078e-03	 164	 iter
118	 2.173078e-03	 165	 iter
119	 2.173078e-03	 166	 iter
120	 2.173078e-03	 167	 iter
121	 2.173078e-03	 168	 iter
122	 2.173078e-03	 169	 iter
123	 2.165991e-03	 171	 iter
124	 2.165991e-03	 172	 iter
125	 2.165991e-03	 173	 iter
126	 2.164543e-03	 175	 iter
127	 2.164543e-03	 176	 iter
128	 2.146475e-03	 178	 iter
129	 2.146475e-03	 179	 iter
130	 2.146475e-03	 180	 iter
131	 2.146475e-03	 181	 iter
132	 2.146475e-03	 182	 iter
133	 2.146475e-03	 183	 iter
134	 2.146475e-03	 184	 iter
135	 2.146475e-03	 186	 iter
136	 2.137603e-03	 188	 iter
137	 2.137603e-03	 189	 iter
138	 2.127586e-03	 191	 iter
139	 2.127586e-03	 193	 iter
140	 2.127586e-03	 194	 iter
141	 2.127586e-03	 195	 iter
142	 2.127586e-03	 196	 iter
143	 2.127586e-03	 197	 iter
144	 2.109483e-03	 199	 iter
145	 2.109483e-03	 200	 iter
146	 2.081724e-03	 202	 iter
147	 2.081724e-03	 203	 iter
148	 2.081724e-03	 204	 iter
149	 2.081724e-03	 205	 iter
150	 2.081724e-03	 206	 iter
151	 2.081724e-03	 207	 iter
152	 2.081724e-03	 208	 iter
153	 2.081724e-03	 209	 iter
154	 2.081724e-03	 210	 iter
155	 2.081724e-03	 211	 iter
156	 2.081724e-03	 212	 iter
157	 2.081724e-03	 213	 iter
158	 2.081724e-03	 214	 iter
159	 2.057201e-03	 216	 iter
160	 2.040498e-03	 218	 iter
161	 2.040498e-03	 219	 iter
162	 2.040498e-03	 220	 iter
163	 2.040498e-03	 221	 iter
164	 2.040498e-03	 222	 iter
165	 2.040498e-03	 223	 iter
166	 2.040498e-03	 224	 iter
167	 2.040498e-03	 225	 iter
168	 2.035721e-03	 227	 iter
169	 2.035721e-03	 228	 iter
170	 1.984234e-03	 230	 iter
171	 1.984234e-03	 231	 iter
172	 1.984234e-03	 232	 iter
173	 1.984234e-03	 233	 iter
174	 1.984234e-03	 234	 iter
175	 1.984234e-03	 235	 iter
176	 1.984234e-03	 236	 iter
177	 1.984234e-03	 237	 iter
178	 1.953897e-03	 239	 iter
179	 1.953897e-03	 240	 iter
180	 1.953897e-03	 241	 iter
181	 1.953897e-03	 242	 iter
182	 1.953897e-03	 243	 iter
183	 1.953897e-03	 244	 iter
184	 1.953897e-03	 245	 iter
185	 1.953897e-03	 246	 iter
186	 1.953897e-03	 247	 iter
187	 1.953897e-03	 248	 iter
188	 1.953897e-03	 249	 iter
189	 1.953897e-03	 250	 iter
190	 1.953897e-03	 251	 iter
191	 1.950977e-03	 253	 iter
192	 1.950977e-03	 255	 iter
193	 1.897097e-03	 257	 iter
194	 1.897097e-03	 258	 iter
195	 1.897097e-03	 259	 iter
196	 1.897097e-03	 260	 iter
197	 1.897097e-03	 261	 iter
198	 1.897097e-03	 262	 iter
199	 1.897097e-03	 263	 iter
200	 1.897097e-03	 264	 iter
201	 1.897097e-03	 265	 iter
202	 1.897097e-03	 266	 iter
203	 1.897097e-03	 267	 iter
204	 1.878073e-03	 269	 iter
205	 1.878073e-03	 270	 iter
206	 1.878073e-03	 271	 iter
207	 1.878073e-03	 272	 iter
208	 1.878073e-03	 273	 iter
209	 1.878073e-03	 274	 iter
210	 1.873220e-03	 276	 iter
211	 1.873220e-03	 277	 iter
212	 1.806122e-03	 279	 iter
213	 1.806122e-03	 280	 iter
214	 1.806122e-03	 281	 iter
215	 1.806122e-03	 282	 iter
216	 1.806122e-03	 283	 iter
217	 1.806122e-03	 284	 iter
218	 1.772196e-03	 286	 iter
219	 1.772196e-03	 287	 iter
220	 1.772196e-03	 288	 iter
221	 1.772196e-03	 289	 iter
222	 1.772196e-03	 290	 iter
223	 1.772196e-03	 291	 iter
224	 1.772196e-03	 292	 iter
225	 1.772196e-03	 293	 iter
226	 1.711362e-03	 295	 iter
227	 1.711362e-03	 296	 iter
228	 1.711362e-03	 297	 iter
229	 1.711362e-03	 298	 iter
230	 1.711362e-03	 299	 iter
231	 1.711362e-03	 300	 iter
232	 1.711362e-03	 301	 iter
233	 1.711362e-03	 302	 iter
234	 1.711362e-03	 303	 iter
235	 1.674835e-03	 305	 iter
236	 1.674835e-03	 306	 iter
237	 1.674835e-03	 307	 iter
238	 1.648606e-03	 309	 iter
239	 1.648606e-03	 310	 iter
240	 1.648606e-03	 311	 iter
241	 1.645506e-03	 313	 iter
242	 1.640493e-03	 315	 iter
243	 1.640493e-03	 316	 iter
244	 1.640493e-03	 317	 iter
245	 1.619153e-03	 319	 iter
246	 1.526408e-03	 321	 iter
247	 1.526408e-03	 322	 iter
248	 1.526408e-03	 323	 iter
249	 1.526408e-03	 324	 iter
250	 1.526408e-03	 325	 iter
251	 1.526408e-03	 326	 iter
252	 1.526408e-03	 327	 iter
253	 1.526408e-03	 328	 iter
254	 1.526408e-03	 329	 iter
255	 1.526408e-03	 330	 iter
256	 1.526408e-03	 331	 iter
257	 1.526408e-03	 332	 iter
258	 1.526408e-03	 333	 iter
259	 1.526408e-03	 334	 iter
260	 1.526408e-03	 335	 iter
261	 1.526408e-03	 337	 iter
262	 1.526408e-03	 339	 iter
263	 1.526408e-03	 340	 iter
264	 1.526408e-03	 341	 iter
