0	 8.975977e-04	 1	 init
0	 8.975977e-04	 1	 iter
1	 7.690756e-04	 17	 iter
2	 7.690756e-04	 18	 iter
3	 7.690756e-04	 19	 iter
4	 7.690756e-04	 20	 iter
5	 7.690756e-04	 21	 iter
6	 7.690756e-04	 22	 iter
7	 7.690756e-04	 23	 iter
8	 7.690756e-04	 24	 iter
9	 7.293330e-04	 26	 iter
10	 7.293330e-04	 27	 iter
11	 7.293330e-04	 28	 iter
12	 7.293330e-04	 29	 iter
13	 7.293330e-04	 30	 iter
14	 7.293330e-04	 31	 iter
15	 7.293330e-04	 32	 iter
16	 7.293330e-04	 33	 iter
17	 7.293330e-04	 34	 iter
18	 7.293330e-04	 35	 iter
19	 7.252765e-04	 37	 iter
20	 7.252765e-04	 38	 iter
21	 7.252765e-04	 39	 iter
22	 7.252765e-04	 40	 iter
23	 7.252765e-04	 42	 iter
24	 7.252765e-04	 43	 iter
25	 7.252765e-04	 44	 iter
26	 7.252765e-04	 46	 iter
27	 7.252765e-04	 48	 iter
28	 7.252765e-04	 50	 iter
29	 7.252765e-04	 52	 iter
30	 7.252765e-04	 53	 iter
31	 7.252765e-04	 54	 iter
32	 7.252765e-04	 56	 iter
33	 7.252765e-04	 58	 iter
34	 7.252765e-04	 59	 iter
35	 7.252765e-04	 60	 iter
36	 7.252765e-04	 62	 iter
37	 7.185547e-04	 64	 iter
38	 7.185547e-04	 65	 iter
39	 7.185547e-04	 67	 iter
40	 7.185547e-04	 68	 iter
41	 7.185547e-04	 69	 iter
42	 7.185547e-04	 70	 iter
43	 7.085412e-04	 72	 iter
44	 7.085412e-04	 73	 iter
45	 7.085412e-04	 74	 iter
46	 7.085412e-04	 76	 iter
47	 7.085412e-04	 77	 iter
48	 6.978451e-04	 79	 iter
49	 6.978451e-04	 81	 iter
50	 6.978451e-04	 82	 iter
51	 6.978451e-04	 83	 iter
52	 6.978451e-04	 84	 iter
53	 6.844370e-04	 86	 iter
54	 6.844370e-04	 87	 iter
55	 6.844370e-04	 88	 iter
56	 6.844370e-04	 89	 iter
57	 6.844370e-04	 90	 iter
58	 6.844370e-04	 91	 iter
59	 6.844370e-04	 92	 iter
60	 6.699407e-04	 94	 iter
61	 6.699407e-04	 95	 iter
62	 6.699407e-04	 96	 iter
63	 6.699407e-04	 97	 iter
64	 6.699407e-04	 98	 iter
65	 6.699407e-04	 99	 iter
66	 6.699407e-04	 100	 iter
67	 6.699407e-04	 101	 iter
68	 6.699407e-04	 102	 iter
69	 6.664657e-04	 104	 iter
70	 6.664657e-04	 105	 iter
71	 6.664657e-04	 106	 iter
72	 6.633190e-04	 108	 iter
73	 6.631644e-04	 110	 iter
74	 6.631644e-04	 111	 iter
75	 6.556021e-04	 113	 iter
76	 6.556021e-04	 114	 iter
77	 6.506440e-04	 116	 iter
78	 6.506440e-04	 117	 iter
79	 6.506440e-04	 118	 iter
80	 6.506440e-04	 119	 iter
81	 6.506440e-04	 120	 iter
82	 6.506403e-04	 122	 iter
83	 6.414734e-04	 124	 iter
84	 6.414734e-04	 125	 iter
85	 6.414734e-04	 126	 iter
86	 6.409871e-04	 128	 iter
87	 6.384728e-04	 130	 iter
88	 6.384728e-04	 131	 iter
89	 6.384728e-04	 133	 iter
90	 6.384728e-04	 134	 iter
91	 6.384728e-04	 135	 iter
92	 6.384728e-04	 136	 iter
93	 6.384728e-04	 137	 iter
94	 6.384728e-04	 138	 iter
95	 6.384728e-04	 139	 iter
96	 6.384728e-04	 141	 iter
97	 6.384728e-04	 143	 iter
98	 6.384728e-04	 144	 iter
99	 6.344889e-04	 146	 iter
100	 6.344889e-04	 148	 iter
101	 6.338855e-04	 150	 iter
102	 6.338855e-04	 151	 iter
103	 6.338855e-04	 152	 iter
104	 6.338855e-04	 153	 iter
105	 6.338855e-04	 154	 iter
106	 6.338855e-04	 155	 iter
107	 6.338855e-04	 156	 iter
108	 6.280080e-04	 158	 iter
109	 6.280080e-04	 159	 iter
110	 6.280080e-04	 160	 iter
111	 6.280080e-04	 162	 iter
112	 6.280080e-04	 163	 iter
113	 6.280080e-04	 164	 iter
114	 6.280080e-04	 165	 iter
115	 6.280080e-04	 167	 iter
116	 6.280080e-04	 169	 iter
117	 6.280080e-04	 170	 iter
118	 6.160979e-04	 172	 iter
119	 6.160979e-04	 174	 iter
120	 6.160979e-04	 175	 iter
121	 6.160979e-04	 176	 iter
122	 6.160979e-04	 177	 iter
123	 6.160979e-04	 178	 iter
124	 6.160979e-04	 180	 iter
125	 6.160979e-04	 181	 iter
126	 6.160979e-04	 182	 iter
127	 6.160979e-04	 183	 iter
128	 6.160979e-04	 184	 iter
129	 6.160979e-04	 185	 iter
130	 6.160979e-04	 186	 iter
131	 6.160979e-04	 187	 iter
132	 6.101887e-04	 189	 iter
133	 6.101887e-04	 190	 iter
134	 6.101887e-04	 191	 iter
135	 6.101887e-04	 192	 iter
136	 6.101887e-04	 193	 iter
137	 6.101887e-04	 194	 iter
138	 6.101887e-04	 195	 iter
139	 6.101887e-04	 196	 iter
140	 6.032565e-04	 198	 iter
141	 6.032565e-04	 199	 iter
142	 6.032565e-04	 200	 iter
143	 6.032565e-04	 201	 iter
144	 6.032565e-04	 203	 iter
145	 6.032565e-04	 204	 iter
146	 6.032565e-04	 205	 iter
147	 5.971836e-04	 207	 iter
148	 5.971836e-04	 208	 iter
149	 5.971836e-04	 209	 iter
150	 5.971836e-04	 210	 iter
151	 5.971836e-04	 211	 iter
152	 5.875749e-04	 213	 iter
153	 5.875749e-04	 214	 iter
154	 5.875749e-04	 215	 iter
155	 5.875749e-04	 216	 iter
156	 5.875749e-04	 217	 iter
157	 5.875749e-04	 218	 iter
158	 5.875749e-04	 219	 iter
159	 5.821396e-04	 221	 iter
160	 5.821396e-04	 222	 iter
161	 5.821396e-04	 223	 iter
162	 5.821396e-04	 224	 iter
163	 5.680974e-04	 226	 iter
164	 5.680974e-04	 227	 iter
165	 5.680974e-04	 228	 iter
166	 5.680974e-04	 229	 iter
167	 5.680974e-04	 230	 iter
168	 5.680974e-04	 231	 iter
169	 5.680974e-04	 232	 iter
170	 5.680974e-04	 233	 iter
171	 5.680974e-04	 234	 iter
172	 5.680974e-04	 235	 iter
173	 5.552644e-04	 237	 iter
174	 5.552644e-04	 238	 iter
175	 5.552644e-04	 239	 iter
176	 5.552644e-04	 240	 iter
177	 5.552644e-04	 241	 iter
178	 5.552644e-04	 242	 iter
179	 5.552644e-04	 243	 iter
180	 5.515552e-04	 245	 iter
181	 5.515552e-04	 246	 iter
182	 5.515552e-04	 247	 iter
183	 5.490011e-04	 249	 iter
184	 5.490011e-04	 250	 iter
185	 5.490011e-04	 251	 iter
186	 5.490011e-04	 252	 iter
187	 5.420633e-04	 254	 iter
188	 5.420633e-04	 255	 iter
189	 5.420633e-04	 256	 iter
190	 5.420633e-04	 257	 iter
191	 5.420633e-04	 258	 iter
192	 5.420633e-04	 259	 iter
193	 5.403197e-04	 261	 iter
194	 5.281119e-04	 263	 iter
195	 5.281119e-04	 264	 iter
196	 5.281119e-04	 265	 iter
197	 5.281119e-04	 266	 iter
198	 5.281119e-04	 267	 iter
199	 5.281119e-04	 268	 iter
200	 5.281119e-04	 269	 iter
201	 5.281119e-04	 271	 iter
202	 5.281119e-04	 272	 iter
203	 5.281119e-04	 273	 iter
204	 5.281119e-04	 274	 iter
205	 5.281119e-04	 275	 iter
206	 5.281119e-04	 276	 iter
207	 5.281119e-04	 278	 iter
208	 5.281119e-04	 279	 iter
209	 5.281119e-04	 280	 iter
210	 5.281119e-04	 281	 iter
211	 5.281119e-04	 282	 iter
212	 5.281119e-04	 283	 iter
213	 5.281119e-04	 285	 iter
214	 5.281119e-04	 286	 iter
215	 5.281119e-04	 287	 iter
216	 5.281119e-04	 288	 iter
217	 5.281119e-04	 289	 iter
218	 5.281119e-04	 290	 iter
219	 5.281119e-04	 292	 iter
220	 5.281119e-04	 293	 iter
221	 5.271683e-04	 295	 iter
222	 5.271683e-04	 296	 iter
223	 5.271683e-04	 297	 iter
224	 5.271683e-04	 298	 iter
225	 5.266070e-04	 300	 iter
226	 5.266070e-04	 301	 iter
227	 5.241457e-04	 303	 iter
228	 5.241457e-04	 304	 iter
229	 5.241457e-04	 305	 iter
230	 5.241457e-04	 306	 iter
231	 5.241457e-04	 307	 iter
232	 5.241457e-04	 308	 iter
233	 5.241457e-04	 309	 iter
234	 5.238690e-04	 311	 iter
235	 5.238690e-04	 312	 iter
236	 5.237935e-04	 314	 iter
237	 5.157685e-04	 316	 iter
238	 5.157685e-04	 317	 iter
239	 5.157685e-04	 318	 iter
240	 5.157685e-04	 319	 iter
241	 5.157685e-04	 320	 iter
242	 5.157685e-04	 321	 iter
243	 5.157685e-04	 322	 iter
244	 5.157685e-04	 323	 iter
245	 5.136282e-04	 325	 iter
246	 5.136282e-04	 326	 iter
247	 5.136282e-04	 327	 iter
248	 5.135071e-04	 329	 iter
249	 5.135071e-04	 330	 iter
250	 5.115015e-04	 332	 iter
251	 5.102432e-04	 334	 iter
252	 5.102432e-04	 335	 iter
253	 5.102432e-04	 336	 iter
254	 5.071332e-04	 338	 iter
255	 5.071332e-04	 339	 iter
256	 5.071332e-04	 340	 iter
257	 5.071332e-04	 341	 iter
258	 5.068947e-04	 343	 iter
259	 5.068947e-04	 344	 iter
260	 5.026023e-04	 346	 iter
261	 5.026023e-04	 347	 iter
262	 5.026023e-04	 348	 iter
263	 5.026023e-04	 349	 iter
264	 5.026023e-04	 350	 iter
265	 5.002281e-04	 352	 iter
266	 5.002281e-04	 353	 iter
267	 5.002281e-04	 354	 iter
268	 5.002281e-04	 355	 iter
269	 5.002281e-04	 356	 iter
