0	 2.337092e-33	 1	 init
0	 2.337092e-33	 1	 iter
1	 2.337092e-33	 17	 iter
2	 2.337092e-33	 19	 iter
3	 2.337092e-33	 21	 iter
4	 2.337092e-33	 23	 iter
5	 2.337092e-33	 25	 iter
6	 2.337092e-33	 27	 iter
7	 2.337092e-33	 29	 iter
8	 2.337092e-33	 31	 iter
9	 2.337092e-33	 33	 iter
10	 2.337092e-33	 35	 iter
11	 2.337092e-33	 37	 iter
12	 2.337092e-33	 39	 iter
13	 2.337092e-33	 41	 iter
14	 2.337092e-33	 43	 iter
15	 2.337092e-33	 45	 iter
16	 2.337092e-33	 47	 iter
17	 2.337092e-33	 49	 iter
18	 2.337092e-33	 51	 iter
19	 2.337092e-33	 53	 iter
20	 2.337092e-33	 55	 iter
21	 2.337092e-33	 57	 iter
22	 2.337092e-33	 59	 iter
23	 2.337092e-33	 61	 iter
24	 2.337092e-33	 63	 iter
25	 2.337092e-33	 65	 iter
26	 2.337092e-33	 67	 iter
27	 2.337092e-33	 69	 iter
28	 2.337092e-33	 70	 iter
29	 2.337092e-33	 71	 iter
30	 2.337092e-33	 73	 iter
31	 2.337092e-33	 74	 iter
32	 2.337092e-33	 76	 iter
33	 2.337092e-33	 78	 iter
34	 2.337092e-33	 80	 iter
35	 2.337092e-33	 82	 iter
36	 2.337092e-33	 84	 iter
37	 2.337092e-33	 86	 iter
38	 2.337092e-33	 88	 iter
39	 2.337092e-33	 90	 iter
40	 2.337092e-33	 91	 iter
41	 2.337092e-33	 92	 iter
42	 2.337092e-33	 94	 iter
43	 2.337092e-33	 96	 iter
44	 2.337092e-33	 98	 iter
45	 2.337092e-33	 100	 iter
46	 2.337092e-33	 102	 iter
47	 2.337092e-33	 103	 iter
48	 2.337092e-33	 105	 iter
49	 2.337092e-33	 107	 iter
50	 2.337092e-33	 109	 iter
51	 2.337092e-33	 111	 iter
52	 2.337092e-33	 112	 iter
53	 2.337092e-33	 114	 iter
54	 2.337092e-33	 116	 iter
55	 2.337092e-33	 118	 iter
56	 2.337092e-33	 119	 iter
57	 2.337092e-33	 121	 iter
58	 2.337092e-33	 123	 iter
59	 2.337092e-33	 124	 iter
60	 2.337092e-33	 126	 iter
61	 2.337092e-33	 128	 iter
62	 2.337092e-33	 130	 iter
63	 2.337092e-33	 132	 iter
64	 2.337092e-33	 134	 iter
65	 2.337092e-33	 136	 iter
66	 2.337092e-33	 137	 iter
67	 2.337092e-33	 138	 iter
68	 2.337092e-33	 140	 iter
69	 2.337092e-33	 141	 iter
70	 2.337092e-33	 142	 iter
71	 2.337092e-33	 144	 iter
72	 2.337092e-33	 146	 iter
73	 2.337092e-33	 148	 iter
74	 2.337092e-33	 150	 iter
75	 2.337092e-33	 152	 iter
76	 2.337092e-33	 153	 iter
77	 2.337092e-33	 155	 iter
78	 2.337092e-33	 156	 iter
79	 2.337092e-33	 158	 iter
80	 2.337092e-33	 159	 iter
81	 2.337092e-33	 161	 iter
82	 2.337092e-33	 163	 iter
83	 2.337092e-33	 165	 iter
84	 2.337092e-33	 166	 iter
85	 2.337092e-33	 167	 iter
86	 2.337092e-33	 169	 iter
87	 2.337092e-33	 171	 iter
88	 2.337092e-33	 173	 iter
89	 2.337092e-33	 175	 iter
90	 2.337092e-33	 176	 iter
91	 2.337092e-33	 178	 iter
92	 2.337092e-33	 179	 iter
93	 2.337092e-33	 181	 iter
94	 2.337092e-33	 182	 iter
95	 2.337092e-33	 183	 iter
96	 2.337092e-33	 185	 iter
97	 2.337092e-33	 187	 iter
98	 2.337092e-33	 189	 iter
99	 2.337092e-33	 190	 iter
100	 2.337092e-33	 192	 iter
101	 2.337092e-33	 193	 iter
102	 2.337092e-33	 195	 iter
103	 2.337092e-33	 196	 iter
104	 2.337092e-33	 198	 iter
105	 2.337092e-33	 200	 iter
106	 2.337092e-33	 202	 iter
107	 2.337092e-33	 204	 iter
108	 2.337092e-33	 206	 iter
109	 2.337092e-33	 207	 iter
110	 2.337092e-33	 208	 iter
111	 2.337092e-33	 209	 iter
112	 2.337092e-33	 211	 iter
113	 2.337092e-33	 212	 iter
114	 2.337092e-33	 214	 iter
115	 2.337092e-33	 215	 iter
116	 2.337092e-33	 217	 iter
117	 2.337092e-33	 218	 iter
118	 2.337092e-33	 219	 iter
119	 2.337092e-33	 221	 iter
120	 2.337092e-33	 222	 iter
121	 2.337092e-33	 223	 iter
122	 2.337092e-33	 225	 iter
123	 2.337092e-33	 226	 iter
124	 2.337092e-33	 228	 iter
125	 2.337092e-33	 229	 iter
126	 2.337092e-33	 230	 iter
127	 2.337092e-33	 231	 iter
128	 2.337092e-33	 232	 iter
129	 2.337092e-33	 234	 iter
130	 2.337092e-33	 235	 iter
131	 2.337092e-33	 236	 iter
132	 2.337092e-33	 237	 iter
133	 2.337092e-33	 238	 iter
134	 2.337092e-33	 239	 iter
135	 2.337092e-33	 241	 iter
136	 2.337092e-33	 242	 iter
137	 2.337092e-33	 244	 iter
138	 2.337092e-33	 245	 iter
139	 2.337092e-33	 246	 iter
140	 2.337092e-33	 247	 iter
141	 2.337092e-33	 248	 iter
142	 2.337092e-33	 249	 iter
143	 2.337092e-33	 250	 iter
144	 2.337092e-33	 251	 iter
145	 2.337092e-33	 252	 iter
146	 2.337092e-33	 253	 iter
147	 2.337092e-33	 254	 iter
148	 2.337092e-33	 256	 iter
149	 2.337092e-33	 258	 iter
150	 2.337092e-33	 259	 iter
151	 2.337092e-33	 261	 iter
152	 2.337092e-33	 262	 iter
153	 2.337092e-33	 264	 iter
154	 2.337092e-33	 265	 iter
155	 2.337092e-33	 267	 iter
156	 2.337092e-33	 269	 iter
157	 2.337092e-33	 270	 iter
158	 2.337092e-33	 272	 iter
159	 2.337092e-33	 274	 iter
160	 2.337092e-33	 275	 iter
161	 2.337092e-33	 276	 iter
162	 2.337092e-33	 277	 iter
163	 2.337092e-33	 279	 iter
164	 2.337092e-33	 280	 iter
165	 2.337092e-33	 282	 iter
166	 2.337092e-33	 284	 iter
166	 2.337092e-33	 284	 done
