0	 1.521806e-03	 1	 init
0	 1.521806e-03	 1	 iter
1	 1.466435e-03	 17	 iter
2	 1.455205e-03	 19	 iter
3	 1.390201e-03	 21	 iter
4	 1.390201e-03	 22	 iter
5	 1.332665e-03	 24	 iter
6	 1.332665e-03	 25	 iter
7	 1.332665e-03	 26	 iter
8	 1.332665e-03	 27	 iter
9	 1.332665e-03	 28	 iter
10	 1.332665e-03	 29	 iter
11	 1.308934e-03	 31	 iter
12	 1.308934e-03	 32	 iter
13	 1.308934e-03	 33	 iter
14	 1.300320e-03	 35	 iter
15	 1.300320e-03	 36	 iter
16	 1.197413e-03	 38	 iter
17	 1.197413e-03	 39	 iter
18	 1.197413e-03	 40	 iter
19	 1.197413e-03	 41	 iter
20	 1.197413e-03	 42	 iter
21	 1.197413e-03	 43	 iter
22	 1.197413e-03	 44	 iter
23	 1.197413e-03	 46	 iter
24	 1.197413e-03	 47	 iter
25	 1.197413e-03	 48	 iter
26	 1.197413e-03	 50	 iter
27	 1.197413e-03	 51	 iter
28	 1.197413e-03	 52	 iter
29	 1.197413e-03	 53	 iter
30	 1.197413e-03	 54	 iter
31	 1.197413e-03	 55	 iter
32	 1.197413e-03	 56	 iter
33	 1.197413e-03	 57	 iter
34	 1.197413e-03	 58	 iter
35	 1.197413e-03	 59	 iter
36	 1.197413e-03	 61	 iter
37	 1.197413e-03	 63	 iter
38	 1.197413e-03	 64	 iter
39	 1.177284e-03	 66	 iter
40	 1.177284e-03	 67	 iter
41	 1.177284e-03	 68	 iter
42	 1.177284e-03	 69	 iter
43	 1.177284e-03	 70	 iter
44	 1.177284e-03	 71	 iter
45	 1.177284e-03	 73	 iter
46	 1.177284e-03	 75	 iter
47	 1.151605e-03	 77	 iter
48	 1.151605e-03	 78	 iter
49	 1.151605e-03	 79	 iter
50	 1.151605e-03	 80	 iter
51	 1.151605e-03	 81	 iter
52	 1.151605e-03	 82	 iter
53	 1.151605e-03	 83	 iter
54	 1.143541e-03	 85	 iter
55	 1.143541e-03	 86	 iter
56	 1.143541e-03	 87	 iter
57	 1.143541e-03	 88	 iter
58	 1.138284e-03	 90	 iter
