0	 5.300485e-33	 1	 init
0	 5.300485e-33	 1	 iter
1	 5.300485e-33	 17	 iter
2	 5.300485e-33	 19	 iter
3	 5.300485e-33	 21	 iter
4	 5.300485e-33	 23	 iter
5	 5.300485e-33	 25	 iter
6	 5.300485e-33	 26	 iter
7	 5.300485e-33	 28	 iter
8	 5.300485e-33	 30	 iter
9	 5.300485e-33	 32	 iter
10	 5.300485e-33	 34	 iter
11	 5.300485e-33	 36	 iter
12	 5.300485e-33	 37	 iter
13	 5.300485e-33	 39	 iter
14	 5.300485e-33	 41	 iter
15	 5.300485e-33	 43	 iter
16	 5.300485e-33	 45	 iter
17	 5.300485e-33	 47	 iter
18	 5.300485e-33	 49	 iter
19	 5.300485e-33	 51	 iter
20	 5.300485e-33	 53	 iter
21	 5.300485e-33	 55	 iter
22	 5.300485e-33	 56	 iter
23	 5.300485e-33	 58	 iter
24	 5.300485e-33	 60	 iter
25	 5.300485e-33	 62	 iter
26	 5.300485e-33	 64	 iter
27	 5.300485e-33	 66	 iter
28	 5.300485e-33	 67	 iter
29	 5.300485e-33	 69	 iter
30	 5.300485e-33	 71	 iter
31	 5.300485e-33	 73	 iter
32	 5.300485e-33	 75	 iter
33	 5.300485e-33	 77	 iter
34	 5.300485e-33	 79	 iter
35	 5.300485e-33	 81	 iter
36	 5.300485e-33	 83	 iter
37	 5.300485e-33	 85	 iter
38	 5.300485e-33	 87	 iter
39	 5.300485e-33	 89	 iter
40	 5.300485e-33	 91	 iter
41	 5.300485e-33	 93	 iter
42	 5.300485e-33	 95	 iter
43	 5.300485e-33	 97	 iter
44	 5.300485e-33	 99	 iter
45	 5.300485e-33	 101	 iter
46	 5.300485e-33	 103	 iter
47	 5.300485e-33	 105	 iter
48	 5.300485e-33	 107	 iter
49	 5.300485e-33	 109	 iter
50	 5.300485e-33	 111	 iter
51	 5.300485e-33	 113	 iter
52	 5.300485e-33	 115	 iter
53	 5.300485e-33	 117	 iter
54	 5.300485e-33	 119	 iter
55	 5.300485e-33	 121	 iter
56	 5.300485e-33	 122	 iter
57	 5.300485e-33	 124	 iter
58	 5.300485e-33	 126	 iter
59	 5.300485e-33	 127	 iter
60	 5.300485e-33	 128	 iter
61	 5.300485e-33	 129	 iter
62	 5.300485e-33	 130	 iter
63	 5.300485e-33	 132	 iter
64	 5.300485e-33	 133	 iter
65	 5.300485e-33	 135	 iter
66	 5.300485e-33	 137	 iter
67	 5.300485e-33	 139	 iter
68	 5.300485e-33	 141	 iter
69	 5.300485e-33	 143	 iter
70	 5.300485e-33	 145	 iter
71	 5.300485e-33	 147	 iter
72	 5.300485e-33	 148	 iter
73	 5.300485e-33	 150	 iter
74	 5.300485e-33	 151	 iter
75	 5.300485e-33	 153	 iter
76	 5.300485e-33	 155	 iter
77	 5.300485e-33	 156	 iter
78	 5.300485e-33	 157	 iter
79	 5.300485e-33	 159	 iter
80	 5.300485e-33	 161	 iter
81	 5.300485e-33	 163	 iter
82	 5.300485e-33	 165	 iter
83	 5.300485e-33	 167	 iter
84	 5.300485e-33	 169	 iter
85	 5.300485e-33	 170	 iter
86	 5.300485e-33	 171	 iter
87	 5.300485e-33	 173	 iter
88	 5.300485e-33	 174	 iter
89	 5.300485e-33	 175	 iter
90	 5.300485e-33	 176	 iter
91	 5.300485e-33	 177	 iter
92	 5.300485e-33	 178	 iter
93	 5.300485e-33	 180	 iter
94	 5.300485e-33	 181	 iter
95	 5.300485e-33	 182	 iter
96	 5.300485e-33	 184	 iter
97	 5.300485e-33	 186	 iter
98	 5.300485e-33	 188	 iter
99	 5.300485e-33	 190	 iter
100	 5.300485e-33	 192	 iter
101	 5.300485e-33	 193	 iter
102	 5.300485e-33	 195	 iter
103	 5.300485e-33	 196	 iter
104	 5.300485e-33	 197	 iter
105	 5.300485e-33	 199	 iter
106	 5.300485e-33	 201	 iter
107	 5.300485e-33	 202	 iter
108	 5.300485e-33	 203	 iter
109	 5.300485e-33	 205	 iter
110	 5.300485e-33	 206	 iter
111	 5.300485e-33	 207	 iter
112	 5.300485e-33	 209	 iter
113	 5.300485e-33	 211	 iter
114	 5.300485e-33	 212	 iter
115	 5.300485e-33	 214	 iter
116	 5.300485e-33	 216	 iter
117	 5.300485e-33	 217	 iter
118	 5.300485e-33	 218	 iter
119	 5.300485e-33	 220	 iter
120	 5.300485e-33	 222	 iter
121	 5.300485e-33	 223	 iter
122	 5.300485e-33	 225	 iter
123	 5.300485e-33	 227	 iter
124	 5.300485e-33	 228	 iter
125	 5.300485e-33	 229	 iter
126	 5.300485e-33	 230	 iter
127	 5.300485e-33	 232	 iter
128	 5.300485e-33	 234	 iter
129	 5.300485e-33	 236	 iter
130	 5.300485e-33	 237	 iter
131	 5.300485e-33	 239	 iter
132	 5.300485e-33	 240	 iter
133	 5.300485e-33	 242	 iter
134	 5.300485e-33	 243	 iter
135	 5.300485e-33	 245	 iter
136	 5.300485e-33	 246	 iter
137	 5.300485e-33	 247	 iter
138	 5.300485e-33	 249	 iter
139	 5.300485e-33	 250	 iter
140	 5.300485e-33	 251	 iter
141	 5.300485e-33	 252	 iter
142	 5.300485e-33	 254	 iter
143	 5.300485e-33	 255	 iter
144	 5.300485e-33	 256	 iter
145	 5.300485e-33	 257	 iter
146	 5.300485e-33	 258	 iter
147	 5.300485e-33	 259	 iter
148	 5.300485e-33	 260	 iter
149	 5.300485e-33	 262	 iter
150	 5.300485e-33	 263	 iter
151	 5.300485e-33	 265	 iter
152	 5.300485e-33	 266	 iter
153	 5.300485e-33	 267	 iter
154	 5.300485e-33	 268	 iter
155	 5.300485e-33	 269	 iter
156	 5.300485e-33	 271	 iter
157	 5.300485e-33	 273	 iter
158	 5.300485e-33	 274	 iter
159	 5.300485e-33	 276	 iter
160	 5.300485e-33	 277	 iter
161	 5.300485e-33	 278	 iter
162	 5.300485e-33	 280	 iter
163	 5.300485e-33	 281	 iter
164	 5.300485e-33	 282	 iter
165	 5.300485e-33	 284	 iter
166	 5.300485e-33	 286	 iter
167	 5.300485e-33	 288	 iter
168	 5.300485e-33	 289	 iter
169	 5.300485e-33	 291	 iter
170	 5.300485e-33	 292	 iter
171	 5.300485e-33	 294	 iter
172	 5.300485e-33	 296	 iter
173	 5.300485e-33	 297	 iter
174	 5.300485e-33	 299	 iter
175	 5.300485e-33	 301	 iter
176	 5.300485e-33	 303	 iter
177	 5.300485e-33	 305	 iter
178	 5.300485e-33	 306	 iter
179	 5.300485e-33	 308	 iter
180	 5.300485e-33	 310	 iter
181	 5.300485e-33	 311	 iter
182	 5.300485e-33	 312	 iter
182	 5.300485e-33	 312	 done
