0	 5.813571e-33	 1	 init
0	 5.813571e-33	 1	 iter
1	 5.813571e-33	 17	 iter
2	 5.813571e-33	 19	 iter
3	 5.813571e-33	 21	 iter
4	 5.813571e-33	 23	 iter
5	 5.813571e-33	 25	 iter
6	 5.813571e-33	 27	 iter
7	 5.813571e-33	 29	 iter
8	 5.813571e-33	 31	 iter
9	 5.813571e-33	 33	 iter
10	 5.813571e-33	 35	 iter
11	 5.813571e-33	 36	 iter
12	 5.813571e-33	 38	 iter
13	 5.813571e-33	 40	 iter
14	 5.813571e-33	 42	 iter
15	 5.813571e-33	 44	 iter
16	 5.813571e-33	 46	 iter
17	 5.813571e-33	 48	 iter
18	 5.813571e-33	 50	 iter
19	 5.813571e-33	 52	 iter
20	 5.813571e-33	 54	 iter
21	 5.813571e-33	 56	 iter
22	 5.813571e-33	 58	 iter
23	 5.813571e-33	 60	 iter
24	 5.813571e-33	 62	 iter
25	 5.813571e-33	 64	 iter
26	 5.813571e-33	 65	 iter
27	 5.813571e-33	 66	 iter
28	 5.813571e-33	 67	 iter
29	 5.813571e-33	 69	 iter
30	 5.813571e-33	 71	 iter
31	 5.813571e-33	 73	 iter
32	 5.813571e-33	 75	 iter
33	 5.813571e-33	 76	 iter
34	 5.813571e-33	 77	 iter
35	 5.813571e-33	 79	 iter
36	 5.813571e-33	 81	 iter
37	 5.813571e-33	 82	 iter
38	 5.813571e-33	 83	 iter
39	 5.813571e-33	 85	 iter
40	 5.813571e-33	 87	 iter
41	 5.813571e-33	 88	 iter
42	 5.813571e-33	 90	 iter
43	 5.813571e-33	 92	 iter
44	 5.813571e-33	 94	 iter
45	 5.813571e-33	 96	 iter
46	 5.813571e-33	 98	 iter
47	 5.813571e-33	 99	 iter
48	 5.813571e-33	 101	 iter
49	 5.813571e-33	 103	 iter
50	 5.813571e-33	 104	 iter
51	 5.813571e-33	 106	 iter
52	 5.813571e-33	 108	 iter
53	 5.813571e-33	 110	 iter
54	 5.813571e-33	 112	 iter
55	 5.813571e-33	 114	 iter
56	 5.813571e-33	 116	 iter
57	 5.813571e-33	 118	 iter
58	 5.813571e-33	 119	 iter
59	 5.813571e-33	 121	 iter
60	 5.813571e-33	 123	 iter
61	 5.813571e-33	 124	 iter
62	 5.813571e-33	 126	 iter
63	 5.813571e-33	 128	 iter
64	 5.813571e-33	 130	 iter
65	 5.813571e-33	 131	 iter
66	 5.813571e-33	 133	 iter
67	 5.813571e-33	 134	 iter
68	 5.813571e-33	 135	 iter
69	 5.813571e-33	 137	 iter
70	 5.813571e-33	 139	 iter
71	 5.813571e-33	 140	 iter
72	 5.813571e-33	 142	 iter
73	 5.813571e-33	 144	 iter
74	 5.813571e-33	 145	 iter
75	 5.813571e-33	 147	 iter
76	 5.813571e-33	 149	 iter
77	 5.813571e-33	 151	 iter
78	 5.813571e-33	 153	 iter
79	 5.813571e-33	 155	 iter
80	 5.813571e-33	 157	 iter
81	 5.813571e-33	 158	 iter
82	 5.813571e-33	 160	 iter
83	 5.813571e-33	 162	 iter
84	 5.813571e-33	 163	 iter
85	 5.813571e-33	 165	 iter
86	 5.813571e-33	 167	 iter
87	 5.813571e-33	 168	 iter
88	 5.813571e-33	 170	 iter
89	 5.813571e-33	 172	 iter
90	 5.813571e-33	 174	 iter
91	 5.813571e-33	 175	 iter
92	 5.813571e-33	 177	 iter
93	 5.813571e-33	 179	 iter
94	 5.813571e-33	 180	 iter
95	 5.813571e-33	 182	 iter
96	 5.813571e-33	 183	 iter
97	 5.813571e-33	 185	 iter
98	 5.813571e-33	 186	 iter
99	 5.813571e-33	 187	 iter
100	 5.813571e-33	 188	 iter
101	 5.813571e-33	 190	 iter
102	 5.813571e-33	 192	 iter
103	 5.813571e-33	 193	 iter
104	 5.813571e-33	 195	 iter
105	 5.813571e-33	 196	 iter
106	 5.813571e-33	 197	 iter
107	 5.813571e-33	 199	 iter
108	 5.813571e-33	 201	 iter
109	 5.813571e-33	 203	 iter
110	 5.813571e-33	 204	 iter
111	 5.813571e-33	 205	 iter
112	 5.813571e-33	 206	 iter
113	 5.813571e-33	 207	 iter
114	 5.813571e-33	 208	 iter
115	 5.813571e-33	 210	 iter
116	 5.813571e-33	 212	 iter
117	 5.813571e-33	 213	 iter
118	 5.813571e-33	 215	 iter
119	 5.813571e-33	 217	 iter
120	 5.813571e-33	 219	 iter
121	 5.813571e-33	 221	 iter
122	 5.813571e-33	 223	 iter
123	 5.813571e-33	 225	 iter
124	 5.813571e-33	 227	 iter
125	 5.813571e-33	 228	 iter
126	 5.813571e-33	 229	 iter
127	 5.813571e-33	 230	 iter
128	 5.813571e-33	 232	 iter
129	 5.813571e-33	 234	 iter
130	 5.813571e-33	 236	 iter
131	 5.813571e-33	 238	 iter
132	 5.813571e-33	 239	 iter
133	 5.813571e-33	 241	 iter
134	 5.813571e-33	 243	 iter
135	 5.813571e-33	 244	 iter
136	 5.813571e-33	 246	 iter
137	 5.813571e-33	 248	 iter
138	 5.813571e-33	 249	 iter
139	 5.813571e-33	 250	 iter
140	 5.813571e-33	 251	 iter
141	 5.813571e-33	 252	 iter
142	 5.813571e-33	 254	 iter
143	 5.813571e-33	 256	 iter
144	 5.813571e-33	 258	 iter
145	 5.813571e-33	 259	 iter
146	 5.813571e-33	 261	 iter
147	 5.813571e-33	 263	 iter
148	 5.813571e-33	 265	 iter
149	 5.813571e-33	 267	 iter
150	 5.813571e-33	 269	 iter
151	 5.813571e-33	 270	 iter
152	 5.813571e-33	 271	 iter
153	 5.813571e-33	 272	 iter
154	 5.813571e-33	 274	 iter
155	 5.813571e-33	 275	 iter
156	 5.813571e-33	 276	 iter
157	 5.813571e-33	 278	 iter
158	 5.813571e-33	 279	 iter
159	 5.813571e-33	 281	 iter
159	 5.813571e-33	 281	 done
