0	 2.013101e-03	 1	 init
0	 2.013101e-03	 1	 iter
1	 1.997416e-03	 17	 iter
2	 1.997416e-03	 19	 iter
3	 1.996385e-03	 21	 iter
4	 1.996385e-03	 22	 iter
5	 1.996385e-03	 24	 iter
6	 1.996385e-03	 26	 iter
7	 1.996385e-03	 28	 iter
8	 1.956515e-03	 30	 iter
9	 1.956515e-03	 31	 iter
10	 1.956515e-03	 32	 iter
11	 1.956515e-03	 33	 iter
12	 1.956515e-03	 34	 iter
13	 1.956515e-03	 35	 iter
14	 1.956515e-03	 36	 iter
15	 1.956515e-03	 37	 iter
16	 1.956515e-03	 38	 iter
17	 1.956515e-03	 39	 iter
18	 1.956515e-03	 40	 iter
19	 1.956515e-03	 41	 iter
20	 1.955809e-03	 43	 iter
21	 1.950810e-03	 45	 iter
22	 1.950810e-03	 46	 iter
23	 1.950810e-03	 47	 iter
24	 1.950810e-03	 48	 iter
25	 1.950810e-03	 49	 iter
26	 1.938656e-03	 51	 iter
27	 1.938656e-03	 52	 iter
28	 1.938656e-03	 53	 iter
29	 1.925006e-03	 55	 iter
30	 1.925006e-03	 56	 iter
31	 1.925006e-03	 57	 iter
32	 1.918663e-03	 59	 iter
33	 1.918663e-03	 60	 iter
34	 1.910563e-03	 62	 iter
35	 1.910563e-03	 63	 iter
36	 1.910563e-03	 64	 iter
37	 1.910563e-03	 65	 iter
38	 1.910563e-03	 66	 iter
39	 1.910563e-03	 67	 iter
40	 1.868769e-03	 69	 iter
41	 1.868769e-03	 70	 iter
42	 1.868769e-03	 72	 iter
43	 1.868769e-03	 73	 iter
44	 1.868769e-03	 74	 iter
45	 1.868769e-03	 75	 iter
46	 1.868769e-03	 76	 iter
47	 1.868769e-03	 77	 iter
48	 1.868769e-03	 78	 iter
49	 1.868769e-03	 79	 iter
50	 1.868769e-03	 81	 iter
51	 1.868769e-03	 82	 iter
52	 1.868769e-03	 83	 iter
53	 1.868769e-03	 84	 iter
54	 1.868769e-03	 85	 iter
55	 1.839229e-03	 87	 iter
56	 1.839229e-03	 88	 iter
57	 1.839229e-03	 89	 iter
58	 1.839229e-03	 90	 iter
59	 1.839229e-03	 91	 iter
60	 1.839229e-03	 92	 iter
61	 1.839229e-03	 93	 iter
62	 1.839229e-03	 94	 iter
63	 1.839229e-03	 95	 iter
64	 1.839229e-03	 96	 iter
65	 1.839229e-03	 98	 iter
66	 1.820420e-03	 100	 iter
67	 1.791202e-03	 102	 iter
68	 1.791202e-03	 103	 iter
69	 1.791202e-03	 104	 iter
70	 1.791202e-03	 105	 iter
71	 1.791202e-03	 106	 iter
72	 1.791202e-03	 107	 iter
73	 1.735635e-03	 109	 iter
74	 1.735635e-03	 110	 iter
75	 1.735635e-03	 111	 iter
76	 1.735635e-03	 112	 iter
77	 1.735635e-03	 113	 iter
78	 1.735635e-03	 114	 iter
79	 1.735635e-03	 115	 iter
80	 1.735635e-03	 116	 iter
81	 1.735635e-03	 117	 iter
82	 1.671157e-03	 119	 iter
83	 1.671157e-03	 120	 iter
84	 1.671157e-03	 121	 iter
85	 1.671157e-03	 122	 iter
86	 1.671157e-03	 123	 iter
87	 1.671157e-03	 124	 iter
88	 1.671157e-03	 125	 iter
89	 1.671157e-03	 126	 iter
90	 1.606174e-03	 128	 iter
91	 1.606174e-03	 129	 iter
92	 1.606174e-03	 130	 iter
93	 1.606174e-03	 131	 iter
94	 1.606174e-03	 132	 iter
95	 1.606174e-03	 133	 iter
96	 1.606174e-03	 134	 iter
97	 1.606174e-03	 135	 iter
98	 1.606174e-03	 136	 iter
99	 1.606174e-03	 137	 iter
100	 1.545090e-03	 139	 iter
101	 1.545090e-03	 140	 iter
102	 1.545090e-03	 141	 iter
103	 1.545090e-03	 142	 iter
104	 1.482370e-03	 144	 iter
105	 1.482370e-03	 145	 iter
106	 1.482370e-03	 146	 iter
107	 1.482370e-03	 147	 iter
108	 1.482370e-03	 148	 iter
109	 1.482370e-03	 149	 iter
110	 1.418566e-03	 151	 iter
111	 1.418566e-03	 152	 iter
112	 1.418566e-03	 153	 iter
113	 1.418566e-03	 154	 iter
114	 1.418566e-03	 155	 iter
115	 1.418566e-03	 156	 iter
116	 1.418566e-03	 157	 iter
117	 1.418566e-03	 158	 iter
118	 1.331852e-03	 160	 iter
119	 1.331852e-03	 161	 iter
120	 1.331852e-03	 162	 iter
121	 1.331852e-03	 163	 iter
122	 1.331852e-03	 164	 iter
123	 1.331852e-03	 165	 iter
124	 1.331852e-03	 166	 iter
125	 1.253937e-03	 168	 iter
126	 1.253937e-03	 169	 iter
127	 1.253937e-03	 170	 iter
128	 1.253937e-03	 171	 iter
129	 1.253937e-03	 172	 iter
130	 1.253937e-03	 173	 iter
131	 1.253937e-03	 174	 iter
132	 1.253937e-03	 175	 iter
133	 1.186628e-03	 177	 iter
134	 1.186628e-03	 178	 iter
135	 1.186628e-03	 179	 iter
136	 1.186628e-03	 180	 iter
137	 1.186628e-03	 181	 iter
138	 1.186628e-03	 182	 iter
139	 1.186628e-03	 183	 iter
140	 1.144859e-03	 185	 iter
141	 1.144859e-03	 186	 iter
142	 1.144859e-03	 187	 iter
143	 1.144859e-03	 188	 iter
144	 1.144859e-03	 189	 iter
145	 1.130449e-03	 191	 iter
146	 1.130449e-03	 192	 iter
147	 1.121994e-03	 194	 iter
148	 1.119374e-03	 196	 iter
149	 1.119374e-03	 197	 iter
150	 1.119374e-03	 198	 iter
151	 1.119374e-03	 199	 iter
152	 1.080814e-03	 201	 iter
153	 1.080814e-03	 202	 iter
154	 1.033572e-03	 204	 iter
155	 1.033572e-03	 205	 iter
156	 1.033572e-03	 206	 iter
157	 1.033572e-03	 207	 iter
158	 1.033572e-03	 208	 iter
159	 1.033572e-03	 209	 iter
160	 1.009180e-03	 211	 iter
161	 1.009180e-03	 212	 iter
162	 1.009180e-03	 213	 iter
163	 1.009180e-03	 214	 iter
164	 1.009180e-03	 215	 iter
165	 9.942446e-04	 217	 iter
166	 9.942446e-04	 218	 iter
167	 9.942446e-04	 220	 iter
168	 9.841118e-04	 222	 iter
169	 9.632287e-04	 224	 iter
170	 9.632287e-04	 225	 iter
171	 9.632287e-04	 226	 iter
172	 9.338588e-04	 228	 iter
173	 9.338588e-04	 230	 iter
174	 9.338588e-04	 231	 iter
175	 9.338588e-04	 232	 iter
176	 9.338588e-04	 233	 iter
177	 9.338588e-04	 234	 iter
178	 9.338588e-04	 235	 iter
179	 9.338588e-04	 236	 iter
180	 9.338588e-04	 237	 iter
181	 9.338588e-04	 238	 iter
182	 9.338588e-04	 239	 iter
183	 9.287305e-04	 241	 iter
184	 9.287305e-04	 242	 iter
