87	 4.541002e-02	 iter
88	 4.541002e-02	 iter
89	 4.541002e-02	 iter
90	 2.995308e-02	 iter
91	 2.995308e-02	 iter
92	 2.995308e-02	 iter
93	 2.995308e-02	 iter
94	 2.995308e-02	 iter
95	 2.995308e-02	 iter
96	 1.888717e-02	 iter
97	 1.888717e-02	 iter
98	 1.888717e-02	 iter
99	 1.888717e-02	 iter
100	 1.888717e-02	 iter
101	 1.146764e-02	 iter
102	 1.146764e-02	 iter
103	 1.146764e-02	 iter
104	 1.146764e-02	 iter
105	 1.146764e-02	 iter
106	 1.146764e-02	 iter
107	 1.146764e-02	 iter
108	 7.850528e-03	 iter
109	 7.850528e-03	 iter
110	 7.850528e-03	 iter
111	 7.850528e-03	 iter
112	 7.850528e-03	 iter
113	 7.850528e-03	 iter
114	 7.850528e-03	 iter
115	 7.850528e-03	 iter
116	 7.850528e-03	 iter
117	 7.850528e-03	 iter
118	 7.850528e-03	 iter
119	 7.850528e-03	 iter
120	 7.850528e-03	 iter
121	 7.850528e-03	 iter
122	 5.806981e-03	 iter
123	 5.806981e-03	 iter
124	 5.806981e-03	 iter
125	 5.806981e-03	 iter
126	 5.806981e-03	 iter
127	 5.806981e-03	 iter
128	 5.806981e-03	 iter
129	 5.806981e-03	 iter
130	 5.806981e-03	 iter
131	 5.806981e-03	 iter
132	 5.806981e-03	 iter
133	 5.806981e-03	 iter
134	 5.806981e-03	 iter
135	 5.806981e-03	 iter
136	 5.806981e-03	 iter
137	 5.806981e-03	 iter
138	 5.806981e-03	 iter
139	 5.806981e-03	 iter
140	 5.806981e-03	 iter
141	 5.806981e-03	 iter
142	 5.806981e-03	 iter
143	 5.806981e-03	 iter
144	 5.806981e-03	 iter
145	 5.806981e-03	 iter
146	 5.806981e-03	 iter
147	 5.806981e-03	 iter
148	 5.806981e-03	 iter
149	 5.806981e-03	 iter
150	 5.417529e-03	 iter
151	 5.417529e-03	 iter
152	 5.417529e-03	 iter
153	 5.417529e-03	 iter
154	 5.390168e-03	 iter
155	 5.390168e-03	 iter
156	 5.390168e-03	 iter
157	 5.275376e-03	 iter
158	 5.275376e-03	 iter
159	 5.275376e-03	 iter
160	 5.275376e-03	 iter
161	 5.275376e-03	 iter
162	 5.275376e-03	 iter
163	 5.275376e-03	 iter
164	 5.275376e-03	 iter
165	 5.226147e-03	 iter
166	 5.226147e-03	 iter
167	 5.226147e-03	 iter
168	 5.226147e-03	 iter
169	 5.226147e-03	 iter
170	 5.226147e-03	 iter
171	 5.226147e-03	 iter
172	 5.226147e-03	 iter
173	 5.226147e-03	 iter
174	 5.226147e-03	 iter
175	 5.135328e-03	 iter
176	 5.135328e-03	 iter
177	 5.135328e-03	 iter
178	 5.135328e-03	 iter
179	 5.135328e-03	 iter
180	 5.135328e-03	 iter
181	 5.135328e-03	 iter
182	 5.135328e-03	 iter
183	 5.135328e-03	 iter
184	 4.740657e-03	 iter
185	 4.740657e-03	 iter
186	 4.740657e-03	 iter
187	 4.740657e-03	 iter
188	 4.740657e-03	 iter
189	 4.740657e-03	 iter
190	 4.740657e-03	 iter
191	 4.740657e-03	 iter
192	 4.740657e-03	 iter
193	 4.740657e-03	 iter
194	 4.740657e-03	 iter
195	 4.740657e-03	 iter
196	 4.740657e-03	 iter
197	 4.740657e-03	 iter
198	 4.740657e-03	 iter
199	 4.740657e-03	 iter
200	 4.740657e-03	 iter
201	 4.740657e-03	 iter
202	 4.740657e-03	 iter
203	 4.740657e-03	 iter
204	 4.740657e-03	 iter
205	 4.740657e-03	 iter
206	 4.118355e-03	 iter
207	 4.118355e-03	 iter
208	 4.118355e-03	 iter
209	 4.118355e-03	 iter
210	 4.118355e-03	 iter
211	 4.118355e-03	 iter
212	 4.118355e-03	 iter
213	 4.118355e-03	 iter
214	 4.118355e-03	 iter
215	 4.118355e-03	 iter
216	 4.118355e-03	 iter
217	 4.118355e-03	 iter
218	 4.118355e-03	 iter
219	 4.118355e-03	 iter
220	 4.118355e-03	 iter
221	 4.118355e-03	 iter
222	 4.118355e-03	 iter
223	 4.118355e-03	 iter
224	 4.118355e-03	 iter
225	 4.118355e-03	 iter
226	 4.118355e-03	 iter
227	 4.118355e-03	 iter
228	 3.780712e-03	 iter
229	 3.780712e-03	 iter
230	 3.780712e-03	 iter
231	 3.780712e-03	 iter
232	 3.780712e-03	 iter
233	 3.780712e-03	 iter
234	 3.780712e-03	 iter
235	 3.780712e-03	 iter
236	 3.780712e-03	 iter
237	 3.512684e-03	 iter
238	 3.512684e-03	 iter
239	 3.512684e-03	 iter
240	 3.512684e-03	 iter
241	 3.218762e-03	 iter
242	 3.218762e-03	 iter
243	 3.218762e-03	 iter
244	 3.218762e-03	 iter
245	 3.218762e-03	 iter
246	 3.218762e-03	 iter
247	 2.833811e-03	 iter
248	 2.833811e-03	 iter
249	 2.833811e-03	 iter
250	 2.833811e-03	 iter
251	 2.833811e-03	 iter
252	 2.833811e-03	 iter
253	 2.833811e-03	 iter
254	 2.702838e-03	 iter
255	 2.702838e-03	 iter
256	 2.702838e-03	 iter
257	 2.702838e-03	 iter
258	 2.702838e-03	 iter
259	 2.702838e-03	 iter
260	 2.393635e-03	 iter
261	 2.393635e-03	 iter
262	 2.393635e-03	 iter
263	 2.393635e-03	 iter
264	 2.393635e-03	 iter
265	 2.393635e-03	 iter
266	 2.393635e-03	 iter
267	 2.385764e-03	 iter
268	 2.385764e-03	 iter
269	 2.385764e-03	 iter
270	 2.385764e-03	 iter
271	 2.385764e-03	 iter
272	 2.385764e-03	 iter
273	 2.385764e-03	 iter
274	 2.385764e-03	 iter
275	 2.331413e-03	 iter
276	 2.331413e-03	 iter
277	 2.331413e-03	 iter
278	 2.253151e-03	 iter
279	 2.253151e-03	 iter
280	 2.253151e-03	 iter
281	 2.253151e-03	 iter
282	 2.253151e-03	 iter
283	 2.253151e-03	 iter
284	 2.253151e-03	 iter
285	 2.253151e-03	 iter
286	 2.253151e-03	 iter
287	 2.253151e-03	 iter
288	 2.253151e-03	 iter
289	 2.230525e-03	 iter
290	 2.230525e-03	 iter
291	 2.230525e-03	 iter
292	 2.230525e-03	 iter
293	 2.230525e-03	 iter
294	 2.230525e-03	 iter
295	 2.230525e-03	 iter
296	 2.230525e-03	 iter
297	 2.230525e-03	 iter
298	 2.230525e-03	 iter
299	 2.230525e-03	 iter
300	 2.230525e-03	 iter
301	 2.217643e-03	 iter
302	 2.217643e-03	 iter
303	 2.217643e-03	 iter
304	 2.217643e-03	 iter
305	 2.217643e-03	 iter
306	 2.217643e-03	 iter
307	 2.217643e-03	 iter
308	 2.217643e-03	 iter
309	 2.154836e-03	 iter
310	 2.154836e-03	 iter
311	 2.154836e-03	 iter
312	 2.154836e-03	 iter
313	 2.154836e-03	 iter
314	 2.154836e-03	 iter
315	 2.154836e-03	 iter
316	 2.154836e-03	 iter
317	 2.154836e-03	 iter
318	 2.154836e-03	 iter
319	 2.154836e-03	 iter
320	 2.154836e-03	 iter
321	 2.154836e-03	 iter
322	 2.154836e-03	 iter
323	 2.154836e-03	 iter
324	 2.154836e-03	 iter
325	 2.154836e-03	 iter
326	 2.123432e-03	 iter
327	 2.123432e-03	 iter
328	 2.123432e-03	 iter
329	 2.123432e-03	 iter
330	 2.123432e-03	 iter
331	 2.123432e-03	 iter
332	 2.123432e-03	 iter
333	 2.123432e-03	 iter
334	 2.123432e-03	 iter
335	 2.123432e-03	 iter
336	 2.123432e-03	 iter
337	 2.079432e-03	 iter
338	 2.079432e-03	 iter
339	 2.079432e-03	 iter
340	 2.079432e-03	 iter
341	 2.079432e-03	 iter
342	 2.079432e-03	 iter
343	 2.079432e-03	 iter
344	 2.079404e-03	 iter
345	 2.054275e-03	 iter
346	 2.054275e-03	 iter
347	 2.054275e-03	 iter
348	 2.054275e-03	 iter
349	 2.054275e-03	 iter
350	 2.054275e-03	 iter
351	 2.054275e-03	 iter
352	 2.054275e-03	 iter
353	 2.054275e-03	 iter
354	 2.054275e-03	 iter
355	 2.054275e-03	 iter
356	 2.054275e-03	 iter
357	 2.054275e-03	 iter
358	 2.054275e-03	 iter
359	 2.054275e-03	 iter
360	 2.054275e-03	 iter
361	 2.054275e-03	 iter
362	 2.054275e-03	 iter
363	 2.054275e-03	 iter
364	 2.054275e-03	 iter
365	 2.054275e-03	 iter
366	 2.054275e-03	 iter
367	 2.054275e-03	 iter
368	 2.054275e-03	 iter
369	 1.996119e-03	 iter
370	 1.996119e-03	 iter
371	 1.996119e-03	 iter
372	 1.996119e-03	 iter
373	 1.996119e-03	 iter
374	 1.996119e-03	 iter
375	 1.996119e-03	 iter
376	 1.996119e-03	 iter
377	 1.996119e-03	 iter
378	 1.996119e-03	 iter
379	 1.996119e-03	 iter
380	 1.996119e-03	 iter
381	 1.996119e-03	 iter
382	 1.967730e-03	 iter
383	 1.967730e-03	 iter
384	 1.967730e-03	 iter
385	 1.967730e-03	 iter
386	 1.967730e-03	 iter
387	 1.967730e-03	 iter
388	 1.967730e-03	 iter
389	 1.967730e-03	 iter
390	 1.967730e-03	 iter
391	 1.967730e-03	 iter
392	 1.967730e-03	 iter
393	 1.967730e-03	 iter
394	 1.967730e-03	 iter
395	 1.967730e-03	 iter
396	 1.967730e-03	 iter
397	 1.967730e-03	 iter
398	 1.967730e-03	 iter
399	 1.920448e-03	 iter
400	 1.920448e-03	 iter
401	 1.920448e-03	 iter
402	 1.920448e-03	 iter
403	 1.920448e-03	 iter
404	 1.920448e-03	 iter
405	 1.920448e-03	 iter
406	 1.920448e-03	 iter
407	 1.911738e-03	 iter
408	 1.911738e-03	 iter
409	 1.911738e-03	 iter
410	 1.911738e-03	 iter
411	 1.911738e-03	 iter
412	 1.911738e-03	 iter
413	 1.911738e-03	 iter
414	 1.911738e-03	 iter
415	 1.911738e-03	 iter
416	 1.892918e-03	 iter
417	 1.882522e-03	 iter
418	 1.814349e-03	 iter
419	 1.814349e-03	 iter
420	 1.814349e-03	 iter
421	 1.814349e-03	 iter
422	 1.814349e-03	 iter
423	 1.814349e-03	 iter
424	 1.814349e-03	 iter
425	 1.814349e-03	 iter
426	 1.814349e-03	 iter
427	 1.814349e-03	 iter
428	 1.814349e-03	 iter
429	 1.814349e-03	 iter
430	 1.814349e-03	 iter
431	 1.814349e-03	 iter
432	 1.814349e-03	 iter
433	 1.814349e-03	 iter
434	 1.814349e-03	 iter
435	 1.745204e-03	 iter
436	 1.745204e-03	 iter
437	 1.745204e-03	 iter
438	 1.745204e-03	 iter
439	 1.745204e-03	 iter
440	 1.745204e-03	 iter
441	 1.745204e-03	 iter
442	 1.745204e-03	 iter
443	 1.745204e-03	 iter
444	 1.745204e-03	 iter
445	 1.745204e-03	 iter
446	 1.745204e-03	 iter
447	 1.745204e-03	 iter
448	 1.745204e-03	 iter
449	 1.745204e-03	 iter
450	 1.745204e-03	 iter
451	 1.745204e-03	 iter
452	 1.700970e-03	 iter
453	 1.700970e-03	 iter
454	 1.700970e-03	 iter
455	 1.700970e-03	 iter
456	 1.700970e-03	 iter
457	 1.700970e-03	 iter
458	 1.700970e-03	 iter
459	 1.700970e-03	 iter
460	 1.700970e-03	 iter
461	 1.700970e-03	 iter
462	 1.700970e-03	 iter
463	 1.700970e-03	 iter
464	 1.700970e-03	 iter
465	 1.700970e-03	 iter
466	 1.700970e-03	 iter
467	 1.700970e-03	 iter
468	 1.700970e-03	 iter
469	 1.700970e-03	 iter
470	 1.690769e-03	 iter
471	 1.690769e-03	 iter
472	 1.690769e-03	 iter
473	 1.690769e-03	 iter
474	 1.690769e-03	 iter
475	 1.690769e-03	 iter
476	 1.690509e-03	 iter
477	 1.690509e-03	 iter
478	 1.671960e-03	 iter
479	 1.671960e-03	 iter
480	 1.671960e-03	 iter
481	 1.671960e-03	 iter
482	 1.671960e-03	 iter
483	 1.671960e-03	 iter
484	 1.671960e-03	 iter
485	 1.671960e-03	 iter
486	 1.671960e-03	 iter
487	 1.671960e-03	 iter
488	 1.671960e-03	 iter
489	 1.671960e-03	 iter
490	 1.671960e-03	 iter
491	 1.665560e-03	 iter
492	 1.665560e-03	 iter
493	 1.665560e-03	 iter
494	 1.665560e-03	 iter
495	 1.665560e-03	 iter
496	 1.665560e-03	 iter
497	 1.664303e-03	 iter
498	 1.638259e-03	 iter
499	 1.638259e-03	 iter
500	 1.638259e-03	 iter
501	 1.638259e-03	 iter
502	 1.638259e-03	 iter
503	 1.638259e-03	 iter
504	 1.638259e-03	 iter
505	 1.638259e-03	 iter
506	 1.638259e-03	 iter
507	 1.638214e-03	 iter
508	 1.638214e-03	 iter
509	 1.622001e-03	 iter
510	 1.622001e-03	 iter
511	 1.622001e-03	 iter
512	 1.622001e-03	 iter
513	 1.622001e-03	 iter
514	 1.622001e-03	 iter
515	 1.622001e-03	 iter
516	 1.613251e-03	 iter
517	 1.613251e-03	 iter
518	 1.613251e-03	 iter
519	 1.605835e-03	 iter
520	 1.605835e-03	 iter
521	 1.602098e-03	 iter
522	 1.602098e-03	 iter
523	 1.602098e-03	 iter
524	 1.569125e-03	 iter
525	 1.569125e-03	 iter
526	 1.569125e-03	 iter
527	 1.569125e-03	 iter
528	 1.569125e-03	 iter
529	 1.569125e-03	 iter
530	 1.569125e-03	 iter
531	 1.569125e-03	 iter
532	 1.569125e-03	 iter
533	 1.569125e-03	 iter
534	 1.569125e-03	 iter
535	 1.569125e-03	 iter
536	 1.569125e-03	 iter
537	 1.569125e-03	 iter
538	 1.569125e-03	 iter
539	 1.569125e-03	 iter
540	 1.569125e-03	 iter
541	 1.530653e-03	 iter
542	 1.530653e-03	 iter
543	 1.530653e-03	 iter
544	 1.530653e-03	 iter
545	 1.530653e-03	 iter
546	 1.530653e-03	 iter
547	 1.530653e-03	 iter
548	 1.530653e-03	 iter
549	 1.530653e-03	 iter
550	 1.530653e-03	 iter
551	 1.530653e-03	 iter
552	 1.530653e-03	 iter
553	 1.530653e-03	 iter
554	 1.530653e-03	 iter
555	 1.530653e-03	 iter
556	 1.530653e-03	 iter
557	 1.530653e-03	 iter
558	 1.530653e-03	 iter
559	 1.503182e-03	 iter
560	 1.503182e-03	 iter
561	 1.503182e-03	 iter
562	 1.503182e-03	 iter
563	 1.503182e-03	 iter
564	 1.503182e-03	 iter
565	 1.503182e-03	 iter
566	 1.503182e-03	 iter
567	 1.503182e-03	 iter
568	 1.503182e-03	 iter
569	 1.477605e-03	 iter
570	 1.477605e-03	 iter
571	 1.477605e-03	 iter
572	 1.477605e-03	 iter
573	 1.477605e-03	 iter
574	 1.477605e-03	 iter
575	 1.477605e-03	 iter
576	 1.477605e-03	 iter
577	 1.477605e-03	 iter
578	 1.456374e-03	 iter
579	 1.456374e-03	 iter
580	 1.456374e-03	 iter
581	 1.433976e-03	 iter
582	 1.433976e-03	 iter
583	 1.433976e-03	 iter
584	 1.433976e-03	 iter
585	 1.433976e-03	 iter
586	 1.433976e-03	 iter
587	 1.433976e-03	 iter
588	 1.433976e-03	 iter
589	 1.433976e-03	 iter
590	 1.433976e-03	 iter
591	 1.433976e-03	 iter
592	 1.421623e-03	 iter
593	 1.421623e-03	 iter
594	 1.421623e-03	 iter
595	 1.421623e-03	 iter
596	 1.421623e-03	 iter
597	 1.421623e-03	 iter
598	 1.421623e-03	 iter
599	 1.416893e-03	 iter
600	 1.416893e-03	 iter
601	 1.416893e-03	 iter
602	 1.416893e-03	 iter
603	 1.413250e-03	 iter
604	 1.413250e-03	 iter
605	 1.413250e-03	 iter
606	 1.413250e-03	 iter
607	 1.354750e-03	 iter
608	 1.354750e-03	 iter
609	 1.354750e-03	 iter
610	 1.354750e-03	 iter
611	 1.354750e-03	 iter
612	 1.354750e-03	 iter
613	 1.354750e-03	 iter
614	 1.354750e-03	 iter
615	 1.354750e-03	 iter
616	 1.354750e-03	 iter
617	 1.354750e-03	 iter
618	 1.354750e-03	 iter
619	 1.354750e-03	 iter
620	 1.354750e-03	 iter
621	 1.354750e-03	 iter
622	 1.354750e-03	 iter
623	 1.354750e-03	 iter
624	 1.354750e-03	 iter
625	 1.354750e-03	 iter
626	 1.347788e-03	 iter
627	 1.347788e-03	 iter
628	 1.347788e-03	 iter
629	 1.321263e-03	 iter
630	 1.321263e-03	 iter
631	 1.321263e-03	 iter
632	 1.321263e-03	 iter
633	 1.321263e-03	 iter
634	 1.321263e-03	 iter
635	 1.321263e-03	 iter
636	 1.321263e-03	 iter
637	 1.321263e-03	 iter
638	 1.321263e-03	 iter
639	 1.321263e-03	 iter
640	 1.321263e-03	 iter
641	 1.308601e-03	 iter
642	 1.300309e-03	 iter
643	 1.300309e-03	 iter
644	 1.295005e-03	 iter
645	 1.295005e-03	 iter
646	 1.295005e-03	 iter
647	 1.295005e-03	 iter
648	 1.295005e-03	 iter
649	 1.295005e-03	 iter
650	 1.295005e-03	 iter
651	 1.295005e-03	 iter
652	 1.287165e-03	 iter
653	 1.287165e-03	 iter
654	 1.278143e-03	 iter
655	 1.278143e-03	 iter
656	 1.278143e-03	 iter
657	 1.278143e-03	 iter
658	 1.278143e-03	 iter
659	 1.278143e-03	 iter
660	 1.278143e-03	 iter
661	 1.278143e-03	 iter
662	 1.276446e-03	 iter
663	 1.276446e-03	 iter
664	 1.276446e-03	 iter
665	 1.276446e-03	 iter
666	 1.276446e-03	 iter
667	 1.276446e-03	 iter
668	 1.273277e-03	 iter
669	 1.273277e-03	 iter
670	 1.273277e-03	 iter
671	 1.273277e-03	 iter
672	 1.273277e-03	 iter
673	 1.273277e-03	 iter
674	 1.273277e-03	 iter
675	 1.262572e-03	 iter
676	 1.262572e-03	 iter
677	 1.262572e-03	 iter
678	 1.262572e-03	 iter
679	 1.262572e-03	 iter
680	 1.262572e-03	 iter
681	 1.262572e-03	 iter
682	 1.262572e-03	 iter
683	 1.262572e-03	 iter
684	 1.262572e-03	 iter
685	 1.255479e-03	 iter
686	 1.255479e-03	 iter
687	 1.255479e-03	 iter
688	 1.255479e-03	 iter
689	 1.255479e-03	 iter
690	 1.255479e-03	 iter
691	 1.255479e-03	 iter
692	 1.255479e-03	 iter
693	 1.255063e-03	 iter
694	 1.255063e-03	 iter
695	 1.255063e-03	 iter
696	 1.255063e-03	 iter
697	 1.255063e-03	 iter
698	 1.255063e-03	 iter
699	 1.253732e-03	 iter
700	 1.253732e-03	 iter
701	 1.253732e-03	 iter
702	 1.253732e-03	 iter
703	 1.253732e-03	 iter
704	 1.251171e-03	 iter
705	 1.251171e-03	 iter
706	 1.251171e-03	 iter
707	 1.251171e-03	 iter
708	 1.251171e-03	 iter
709	 1.251171e-03	 iter
710	 1.251171e-03	 iter
711	 1.251171e-03	 iter
712	 1.251171e-03	 iter
713	 1.251171e-03	 iter
714	 1.251171e-03	 iter
715	 1.251171e-03	 iter
716	 1.251171e-03	 iter
717	 1.251171e-03	 iter
718	 1.251171e-03	 iter
719	 1.251171e-03	 iter
720	 1.251171e-03	 iter
721	 1.251171e-03	 iter
722	 1.251171e-03	 iter
723	 1.251171e-03	 iter
724	 1.251171e-03	 iter
725	 1.251171e-03	 iter
726	 1.249966e-03	 iter
727	 1.249431e-03	 iter
728	 1.249431e-03	 iter
729	 1.249431e-03	 iter
730	 1.249431e-03	 iter
731	 1.249431e-03	 iter
732	 1.249431e-03	 iter
733	 1.248878e-03	 iter
734	 1.248878e-03	 iter
735	 1.248878e-03	 iter
736	 1.248878e-03	 iter
737	 1.248878e-03	 iter
738	 1.244098e-03	 iter
739	 1.244098e-03	 iter
740	 1.244098e-03	 iter
741	 1.244098e-03	 iter
742	 1.244098e-03	 iter
743	 1.244098e-03	 iter
744	 1.244098e-03	 iter
745	 1.244098e-03	 iter
746	 1.244098e-03	 iter
747	 1.244098e-03	 iter
748	 1.244098e-03	 iter
749	 1.244098e-03	 iter
750	 1.244098e-03	 iter
751	 1.244098e-03	 iter
752	 1.244098e-03	 iter
753	 1.244098e-03	 iter
754	 1.244098e-03	 iter
755	 1.244098e-03	 iter
756	 1.244098e-03	 iter
757	 1.244098e-03	 iter
758	 1.241830e-03	 iter
759	 1.241830e-03	 iter
760	 1.241830e-03	 iter
761	 1.241830e-03	 iter
762	 1.241830e-03	 iter
763	 1.241830e-03	 iter
764	 1.240969e-03	 iter
765	 1.240969e-03	 iter
766	 1.237935e-03	 iter
767	 1.237935e-03	 iter
768	 1.237935e-03	 iter
769	 1.237935e-03	 iter
770	 1.237935e-03	 iter
771	 1.237935e-03	 iter
772	 1.236047e-03	 iter
773	 1.236047e-03	 iter
774	 1.236047e-03	 iter
775	 1.236047e-03	 iter
776	 1.236047e-03	 iter
777	 1.236047e-03	 iter
778	 1.235036e-03	 iter
779	 1.234662e-03	 iter
780	 1.234228e-03	 iter
781	 1.233875e-03	 iter
782	 1.233732e-03	 iter
783	 1.232394e-03	 iter
784	 1.231081e-03	 iter
785	 1.231081e-03	 iter
786	 1.226751e-03	 iter
787	 1.226751e-03	 iter
788	 1.226751e-03	 iter
789	 1.226751e-03	 iter
790	 1.226751e-03	 iter
791	 1.225218e-03	 iter
792	 1.220593e-03	 iter
793	 1.220593e-03	 iter
794	 1.220593e-03	 iter
795	 1.220593e-03	 iter
796	 1.220593e-03	 iter
797	 1.220593e-03	 iter
798	 1.220593e-03	 iter
799	 1.220593e-03	 iter
800	 1.213177e-03	 iter
801	 1.213177e-03	 iter
802	 1.213177e-03	 iter
803	 1.213177e-03	 iter
804	 1.213177e-03	 iter
805	 1.213177e-03	 iter
806	 1.212990e-03	 iter
807	 1.212990e-03	 iter
808	 1.211439e-03	 iter
809	 1.211439e-03	 iter
810	 1.208799e-03	 iter
811	 1.198116e-03	 iter
812	 1.198116e-03	 iter
813	 1.198116e-03	 iter
814	 1.198116e-03	 iter
815	 1.198116e-03	 iter
816	 1.198116e-03	 iter
817	 1.193977e-03	 iter
818	 1.193977e-03	 iter
819	 1.193977e-03	 iter
820	 1.193396e-03	 iter
821	 1.193396e-03	 iter
822	 1.184152e-03	 iter
823	 1.184152e-03	 iter
824	 1.183658e-03	 iter
825	 1.177593e-03	 iter
826	 1.174864e-03	 iter
827	 1.174864e-03	 iter
828	 1.159840e-03	 iter
829	 1.159840e-03	 iter
830	 1.159840e-03	 iter
831	 1.145093e-03	 iter
832	 1.145093e-03	 iter
833	 1.145093e-03	 iter
834	 1.145093e-03	 iter
835	 1.132554e-03	 iter
836	 1.132554e-03	 iter
837	 1.132554e-03	 iter
838	 1.132554e-03	 iter
839	 1.128333e-03	 iter
840	 1.128333e-03	 iter
841	 1.105788e-03	 iter
842	 1.105788e-03	 iter
843	 1.105788e-03	 iter
844	 1.105788e-03	 iter
845	 1.105788e-03	 iter
846	 1.105788e-03	 iter
847	 1.102811e-03	 iter
848	 1.102811e-03	 iter
849	 1.102811e-03	 iter
850	 1.102811e-03	 iter
851	 1.102811e-03	 iter
852	 1.083495e-03	 iter
853	 1.083495e-03	 iter
854	 1.083495e-03	 iter
855	 1.083495e-03	 iter
856	 1.081678e-03	 iter
857	 1.081678e-03	 iter
858	 1.081678e-03	 iter
859	 1.081678e-03	 iter
860	 1.081678e-03	 iter
861	 1.081678e-03	 iter
862	 1.081678e-03	 iter
863	 1.081678e-03	 iter
864	 1.081678e-03	 iter
865	 1.081678e-03	 iter
866	 1.081678e-03	 iter
867	 1.081678e-03	 iter
868	 1.081678e-03	 iter
869	 1.081678e-03	 iter
870	 1.081678e-03	 iter
871	 1.081678e-03	 iter
872	 1.081678e-03	 iter
873	 1.081678e-03	 iter
874	 1.081678e-03	 iter
875	 1.073859e-03	 iter
876	 1.073859e-03	 iter
877	 1.073859e-03	 iter
878	 1.073859e-03	 iter
879	 1.073859e-03	 iter
880	 1.073859e-03	 iter
881	 1.073859e-03	 iter
882	 1.073859e-03	 iter
883	 1.073859e-03	 iter
884	 1.073859e-03	 iter
885	 1.073859e-03	 iter
886	 1.073859e-03	 iter
887	 1.073859e-03	 iter
888	 1.073859e-03	 iter
889	 1.073859e-03	 iter
890	 1.073859e-03	 iter
891	 1.073859e-03	 iter
892	 1.073859e-03	 iter
893	 1.073859e-03	 iter
894	 1.072796e-03	 iter
895	 1.072796e-03	 iter
896	 1.072796e-03	 iter
897	 1.072796e-03	 iter
898	 1.072796e-03	 iter
899	 1.072448e-03	 iter
900	 1.072448e-03	 iter
901	 1.072448e-03	 iter
902	 1.072448e-03	 iter
903	 1.071877e-03	 iter
904	 1.070261e-03	 iter
905	 1.070261e-03	 iter
906	 1.070261e-03	 iter
907	 1.070261e-03	 iter
908	 1.070261e-03	 iter
909	 1.070261e-03	 iter
910	 1.070261e-03	 iter
911	 1.066677e-03	 iter
912	 1.066677e-03	 iter
913	 1.066677e-03	 iter
914	 1.066677e-03	 iter
915	 1.066677e-03	 iter
916	 1.066677e-03	 iter
917	 1.066677e-03	 iter
918	 1.066677e-03	 iter
919	 1.066677e-03	 iter
920	 1.066677e-03	 iter
921	 1.066677e-03	 iter
922	 1.066677e-03	 iter
923	 1.066677e-03	 iter
924	 1.066431e-03	 iter
925	 1.065368e-03	 iter
926	 1.065158e-03	 iter
927	 1.065158e-03	 iter
928	 1.065158e-03	 iter
929	 1.065158e-03	 iter
930	 1.065008e-03	 iter
931	 1.065008e-03	 iter
