599	 2.280438e-03	 iter
600	 2.269869e-03	 iter
601	 2.269869e-03	 iter
602	 2.269869e-03	 iter
603	 2.269869e-03	 iter
604	 2.269869e-03	 iter
605	 2.269869e-03	 iter
606	 2.269869e-03	 iter
607	 2.269869e-03	 iter
608	 2.269869e-03	 iter
609	 2.269869e-03	 iter
610	 2.269869e-03	 iter
611	 2.269869e-03	 iter
612	 2.269869e-03	 iter
613	 2.269869e-03	 iter
614	 2.269869e-03	 iter
615	 2.269869e-03	 iter
616	 2.269869e-03	 iter
617	 2.269869e-03	 iter
618	 2.267240e-03	 iter
619	 2.267240e-03	 iter
620	 2.267240e-03	 iter
621	 2.267240e-03	 iter
622	 2.267240e-03	 iter
623	 2.267240e-03	 iter
624	 2.267240e-03	 iter
625	 2.259080e-03	 iter
626	 2.259080e-03	 iter
627	 2.259080e-03	 iter
628	 2.259080e-03	 iter
629	 2.259080e-03	 iter
630	 2.249335e-03	 iter
631	 2.249335e-03	 iter
632	 2.249335e-03	 iter
633	 2.249335e-03	 iter
634	 2.249335e-03	 iter
635	 2.249335e-03	 iter
636	 2.249335e-03	 iter
637	 2.249335e-03	 iter
638	 2.237101e-03	 iter
639	 2.237101e-03	 iter
640	 2.237101e-03	 iter
641	 2.237101e-03	 iter
642	 2.237101e-03	 iter
643	 2.237101e-03	 iter
644	 2.231602e-03	 iter
645	 2.231602e-03	 iter
646	 2.231602e-03	 iter
647	 2.231602e-03	 iter
648	 2.231602e-03	 iter
649	 2.221308e-03	 iter
650	 2.221308e-03	 iter
651	 2.221308e-03	 iter
652	 2.221308e-03	 iter
653	 2.210851e-03	 iter
654	 2.210851e-03	 iter
655	 2.210851e-03	 iter
656	 2.210851e-03	 iter
657	 2.210851e-03	 iter
658	 2.210851e-03	 iter
659	 2.210851e-03	 iter
660	 2.210851e-03	 iter
661	 2.210851e-03	 iter
662	 2.210851e-03	 iter
663	 2.210851e-03	 iter
664	 2.210851e-03	 iter
665	 2.210592e-03	 iter
666	 2.210592e-03	 iter
667	 2.210592e-03	 iter
668	 2.192960e-03	 iter
669	 2.192960e-03	 iter
670	 2.192960e-03	 iter
671	 2.192960e-03	 iter
672	 2.192960e-03	 iter
673	 2.192960e-03	 iter
674	 2.192960e-03	 iter
675	 2.192960e-03	 iter
676	 2.192960e-03	 iter
677	 2.192960e-03	 iter
678	 2.192960e-03	 iter
679	 2.192960e-03	 iter
680	 2.192960e-03	 iter
681	 2.192960e-03	 iter
682	 2.192960e-03	 iter
683	 2.192038e-03	 iter
684	 2.191826e-03	 iter
685	 2.191826e-03	 iter
686	 2.191826e-03	 iter
687	 2.191826e-03	 iter
688	 2.186773e-03	 iter
689	 2.186773e-03	 iter
690	 2.183743e-03	 iter
691	 2.183743e-03	 iter
692	 2.183743e-03	 iter
693	 2.183743e-03	 iter
694	 2.183743e-03	 iter
695	 2.183743e-03	 iter
696	 2.183743e-03	 iter
697	 2.183743e-03	 iter
698	 2.183743e-03	 iter
699	 2.183743e-03	 iter
700	 2.183743e-03	 iter
701	 2.183743e-03	 iter
702	 2.183743e-03	 iter
703	 2.183743e-03	 iter
704	 2.183743e-03	 iter
705	 2.183743e-03	 iter
706	 2.183743e-03	 iter
707	 2.183743e-03	 iter
708	 2.179962e-03	 iter
709	 2.179962e-03	 iter
710	 2.177234e-03	 iter
711	 2.177234e-03	 iter
712	 2.177234e-03	 iter
713	 2.177234e-03	 iter
714	 2.177234e-03	 iter
715	 2.177234e-03	 iter
716	 2.176428e-03	 iter
717	 2.176428e-03	 iter
718	 2.174741e-03	 iter
719	 2.172136e-03	 iter
720	 2.172136e-03	 iter
721	 2.172136e-03	 iter
722	 2.172136e-03	 iter
723	 2.168250e-03	 iter
724	 2.168250e-03	 iter
725	 2.168250e-03	 iter
726	 2.168250e-03	 iter
727	 2.168250e-03	 iter
728	 2.168250e-03	 iter
729	 2.149692e-03	 iter
730	 2.149692e-03	 iter
731	 2.149692e-03	 iter
732	 2.149692e-03	 iter
733	 2.149692e-03	 iter
734	 2.149692e-03	 iter
735	 2.149692e-03	 iter
736	 2.149692e-03	 iter
737	 2.149692e-03	 iter
738	 2.149692e-03	 iter
739	 2.141467e-03	 iter
740	 2.141467e-03	 iter
741	 2.141467e-03	 iter
742	 2.141467e-03	 iter
743	 2.141467e-03	 iter
744	 2.141467e-03	 iter
745	 2.141467e-03	 iter
746	 2.141467e-03	 iter
747	 2.141467e-03	 iter
748	 2.141467e-03	 iter
749	 2.141467e-03	 iter
750	 2.130356e-03	 iter
751	 2.130356e-03	 iter
752	 2.130356e-03	 iter
753	 2.130356e-03	 iter
754	 2.130356e-03	 iter
755	 2.130356e-03	 iter
756	 2.130356e-03	 iter
757	 2.130356e-03	 iter
758	 2.130356e-03	 iter
759	 2.130356e-03	 iter
760	 2.130356e-03	 iter
761	 2.130356e-03	 iter
762	 2.130356e-03	 iter
763	 2.130356e-03	 iter
764	 2.110929e-03	 iter
765	 2.110929e-03	 iter
766	 2.110929e-03	 iter
767	 2.110929e-03	 iter
768	 2.110929e-03	 iter
769	 2.110929e-03	 iter
770	 2.101474e-03	 iter
771	 2.101474e-03	 iter
772	 2.101474e-03	 iter
773	 2.101474e-03	 iter
774	 2.101474e-03	 iter
775	 2.101474e-03	 iter
776	 2.101474e-03	 iter
777	 2.101474e-03	 iter
778	 2.078655e-03	 iter
779	 2.078655e-03	 iter
780	 2.078655e-03	 iter
781	 2.078655e-03	 iter
782	 2.078655e-03	 iter
783	 2.078655e-03	 iter
784	 2.078655e-03	 iter
785	 2.078655e-03	 iter
786	 2.078655e-03	 iter
787	 2.078655e-03	 iter
788	 2.078655e-03	 iter
789	 2.078655e-03	 iter
790	 2.073164e-03	 iter
791	 2.070055e-03	 iter
792	 2.070055e-03	 iter
793	 2.043554e-03	 iter
794	 2.043554e-03	 iter
795	 2.043554e-03	 iter
796	 2.043554e-03	 iter
797	 2.043554e-03	 iter
798	 2.043554e-03	 iter
799	 2.043554e-03	 iter
800	 2.043554e-03	 iter
801	 2.043554e-03	 iter
802	 2.043554e-03	 iter
803	 2.042816e-03	 iter
804	 2.025175e-03	 iter
805	 2.025175e-03	 iter
806	 2.025175e-03	 iter
807	 2.025175e-03	 iter
808	 2.025175e-03	 iter
809	 2.025175e-03	 iter
810	 2.022428e-03	 iter
811	 2.002099e-03	 iter
812	 2.002099e-03	 iter
813	 2.002099e-03	 iter
814	 2.002099e-03	 iter
815	 2.002099e-03	 iter
816	 2.002099e-03	 iter
817	 2.002099e-03	 iter
818	 2.002099e-03	 iter
819	 2.002099e-03	 iter
820	 1.994307e-03	 iter
821	 1.994307e-03	 iter
822	 1.994307e-03	 iter
823	 1.988979e-03	 iter
824	 1.972520e-03	 iter
825	 1.972520e-03	 iter
826	 1.972520e-03	 iter
827	 1.952323e-03	 iter
828	 1.952323e-03	 iter
829	 1.952323e-03	 iter
830	 1.952323e-03	 iter
831	 1.952323e-03	 iter
832	 1.952323e-03	 iter
833	 1.942292e-03	 iter
834	 1.942292e-03	 iter
835	 1.942292e-03	 iter
836	 1.942292e-03	 iter
837	 1.942292e-03	 iter
838	 1.942292e-03	 iter
839	 1.928814e-03	 iter
840	 1.928814e-03	 iter
841	 1.928814e-03	 iter
842	 1.928814e-03	 iter
843	 1.928814e-03	 iter
844	 1.928814e-03	 iter
845	 1.917208e-03	 iter
846	 1.917208e-03	 iter
847	 1.917208e-03	 iter
848	 1.899404e-03	 iter
849	 1.899404e-03	 iter
850	 1.899404e-03	 iter
851	 1.899404e-03	 iter
852	 1.899404e-03	 iter
853	 1.899404e-03	 iter
854	 1.899404e-03	 iter
855	 1.899404e-03	 iter
856	 1.899404e-03	 iter
857	 1.899404e-03	 iter
858	 1.899404e-03	 iter
859	 1.883135e-03	 iter
860	 1.883135e-03	 iter
861	 1.883135e-03	 iter
862	 1.883135e-03	 iter
863	 1.883135e-03	 iter
864	 1.883135e-03	 iter
865	 1.883135e-03	 iter
866	 1.883135e-03	 iter
867	 1.837061e-03	 iter
868	 1.837061e-03	 iter
869	 1.837061e-03	 iter
870	 1.837061e-03	 iter
871	 1.837061e-03	 iter
872	 1.837061e-03	 iter
873	 1.837061e-03	 iter
874	 1.837061e-03	 iter
875	 1.837061e-03	 iter
876	 1.837061e-03	 iter
877	 1.837061e-03	 iter
878	 1.837061e-03	 iter
879	 1.837061e-03	 iter
880	 1.837061e-03	 iter
881	 1.815592e-03	 iter
882	 1.815592e-03	 iter
883	 1.815592e-03	 iter
884	 1.815592e-03	 iter
885	 1.815592e-03	 iter
886	 1.815592e-03	 iter
887	 1.815592e-03	 iter
888	 1.815592e-03	 iter
889	 1.779378e-03	 iter
890	 1.779378e-03	 iter
891	 1.779378e-03	 iter
892	 1.779378e-03	 iter
893	 1.779378e-03	 iter
894	 1.779378e-03	 iter
895	 1.779378e-03	 iter
896	 1.779378e-03	 iter
897	 1.779378e-03	 iter
898	 1.779378e-03	 iter
899	 1.755120e-03	 iter
900	 1.755120e-03	 iter
901	 1.755120e-03	 iter
902	 1.755120e-03	 iter
903	 1.754511e-03	 iter
904	 1.754511e-03	 iter
905	 1.754511e-03	 iter
906	 1.754511e-03	 iter
907	 1.754511e-03	 iter
908	 1.754511e-03	 iter
909	 1.754511e-03	 iter
910	 1.753094e-03	 iter
911	 1.753094e-03	 iter
912	 1.753094e-03	 iter
913	 1.730528e-03	 iter
914	 1.730528e-03	 iter
915	 1.730528e-03	 iter
916	 1.730528e-03	 iter
917	 1.718802e-03	 iter
918	 1.718802e-03	 iter
919	 1.718802e-03	 iter
920	 1.718802e-03	 iter
921	 1.718802e-03	 iter
922	 1.718802e-03	 iter
923	 1.718802e-03	 iter
924	 1.718802e-03	 iter
925	 1.718802e-03	 iter
926	 1.713037e-03	 iter
927	 1.713037e-03	 iter
928	 1.712470e-03	 iter
929	 1.712470e-03	 iter
930	 1.712470e-03	 iter
931	 1.712470e-03	 iter
