0	 7.381650e-02	 17	 init
0	 7.381650e-02	 17	 iter
1	 3.539125e-02	 34	 iter
2	 1.662753e-02	 51	 iter
3	 5.603130e-03	 68	 iter
4	 3.025595e-03	 85	 iter
5	 2.650437e-03	 104	 iter
6	 2.516209e-03	 121	 iter
7	 2.200591e-03	 139	 iter
8	 2.133120e-03	 156	 iter
9	 1.915758e-03	 174	 iter
10	 1.844339e-03	 191	 iter
11	 1.700669e-03	 209	 iter
12	 1.623853e-03	 226	 iter
13	 1.526002e-03	 244	 iter
14	 1.453086e-03	 261	 iter
15	 1.379755e-03	 279	 iter
16	 1.316659e-03	 296	 iter
17	 1.257153e-03	 314	 iter
18	 1.204103e-03	 331	 iter
19	 1.154206e-03	 349	 iter
20	 1.109400e-03	 366	 iter
21	 1.067064e-03	 384	 iter
22	 1.028847e-03	 401	 iter
23	 9.926606e-04	 419	 iter
24	 9.598118e-04	 436	 iter
25	 9.287085e-04	 454	 iter
26	 9.003278e-04	 471	 iter
27	 8.735006e-04	 489	 iter
28	 8.489201e-04	 506	 iter
29	 8.257596e-04	 524	 iter
30	 8.044845e-04	 541	 iter
31	 7.845328e-04	 559	 iter
32	 7.661945e-04	 576	 iter
33	 7.490992e-04	 594	 iter
34	 7.334032e-04	 611	 iter
35	 7.188597e-04	 629	 iter
36	 7.055215e-04	 646	 iter
37	 6.932071e-04	 664	 iter
38	 6.818917e-04	 681	 iter
39	 6.714258e-04	 699	 iter
40	 6.617416e-04	 716	 iter
41	 6.527184e-04	 734	 iter
42	 6.442838e-04	 751	 iter
43	 6.103683e-04	 768	 iter
44	 5.798169e-04	 787	 iter
45	 5.716741e-04	 804	 iter
46	 5.663472e-04	 822	 iter
47	 5.618352e-04	 839	 iter
48	 5.399474e-04	 856	 iter
49	 5.246640e-04	 875	 iter
50	 5.205200e-04	 892	 iter
51	 5.176100e-04	 910	 iter
52	 5.149535e-04	 927	 iter
53	 4.924651e-04	 944	 iter
54	 4.899685e-04	 963	 iter
55	 4.880474e-04	 980	 iter
56	 4.721176e-04	 997	 iter
57	 4.698933e-04	 1016	 iter
58	 4.684465e-04	 1033	 iter
59	 4.560649e-04	 1050	 iter
60	 4.545815e-04	 1069	 iter
61	 4.534798e-04	 1086	 iter
62	 4.435476e-04	 1103	 iter
63	 4.425575e-04	 1122	 iter
64	 4.416854e-04	 1139	 iter
65	 4.335726e-04	 1156	 iter
66	 4.276661e-04	 1174	 iter
67	 4.260521e-04	 1192	 iter
68	 4.254209e-04	 1209	 iter
69	 4.196329e-04	 1226	 iter
70	 4.174030e-04	 1244	 iter
71	 4.140846e-04	 1262	 iter
72	 4.135987e-04	 1279	 iter
73	 4.092051e-04	 1296	 iter
74	 4.073164e-04	 1314	 iter
75	 4.048810e-04	 1332	 iter
76	 4.045065e-04	 1349	 iter
77	 4.010018e-04	 1366	 iter
78	 3.982307e-04	 1384	 iter
79	 3.975022e-04	 1402	 iter
80	 3.971947e-04	 1419	 iter
81	 3.943279e-04	 1436	 iter
82	 3.923619e-04	 1454	 iter
83	 3.914989e-04	 1472	 iter
84	 3.911245e-04	 1489	 iter
85	 3.892286e-04	 1506	 iter
86	 3.885038e-04	 1525	 iter
87	 3.881709e-04	 1542	 iter
88	 3.863378e-04	 1559	 iter
89	 3.857280e-04	 1578	 iter
90	 3.854275e-04	 1595	 iter
91	 3.836688e-04	 1612	 iter
92	 3.831334e-04	 1631	 iter
93	 3.828592e-04	 1648	 iter
94	 3.811594e-04	 1665	 iter
95	 3.806928e-04	 1684	 iter
96	 3.804399e-04	 1701	 iter
97	 3.788020e-04	 1718	 iter
98	 3.783817e-04	 1737	 iter
99	 3.781464e-04	 1754	 iter
100	 3.765587e-04	 1771	 iter
101	 3.761820e-04	 1790	 iter
102	 3.759612e-04	 1807	 iter
103	 3.744238e-04	 1824	 iter
104	 3.740774e-04	 1843	 iter
105	 3.738688e-04	 1860	 iter
106	 3.723726e-04	 1877	 iter
107	 3.720552e-04	 1896	 iter
108	 3.718569e-04	 1913	 iter
109	 3.704015e-04	 1930	 iter
110	 3.701046e-04	 1949	 iter
111	 3.699151e-04	 1966	 iter
112	 3.684936e-04	 1983	 iter
113	 3.682167e-04	 2002	 iter
114	 3.680347e-04	 2019	 iter
115	 3.666466e-04	 2036	 iter
116	 3.663839e-04	 2055	 iter
117	 3.662084e-04	 2072	 iter
118	 3.648486e-04	 2089	 iter
119	 3.646001e-04	 2108	 iter
120	 3.644302e-04	 2125	 iter
121	 3.630983e-04	 2142	 iter
122	 3.628599e-04	 2161	 iter
123	 3.626949e-04	 2178	 iter
124	 3.613871e-04	 2195	 iter
125	 3.611590e-04	 2214	 iter
126	 3.609983e-04	 2231	 iter
127	 3.597143e-04	 2248	 iter
128	 3.594935e-04	 2267	 iter
129	 3.593367e-04	 2284	 iter
130	 3.580737e-04	 2301	 iter
131	 3.578604e-04	 2320	 iter
132	 3.577070e-04	 2337	 iter
133	 3.564650e-04	 2354	 iter
134	 3.562570e-04	 2373	 iter
135	 3.561065e-04	 2390	 iter
136	 3.548834e-04	 2407	 iter
137	 3.546810e-04	 2426	 iter
138	 3.545333e-04	 2443	 iter
139	 3.533292e-04	 2460	 iter
140	 3.531305e-04	 2479	 iter
141	 3.529852e-04	 2496	 iter
142	 3.517984e-04	 2513	 iter
143	 3.516039e-04	 2532	 iter
144	 3.514608e-04	 2549	 iter
145	 3.502918e-04	 2566	 iter
146	 3.500998e-04	 2585	 iter
147	 3.499586e-04	 2602	 iter
148	 3.488062e-04	 2619	 iter
149	 3.486172e-04	 2638	 iter
150	 3.484778e-04	 2655	 iter
151	 3.473424e-04	 2672	 iter
152	 3.471549e-04	 2691	 iter
153	 3.470170e-04	 2708	 iter
154	 3.458978e-04	 2725	 iter
155	 3.457123e-04	 2744	 iter
156	 3.455759e-04	 2761	 iter
157	 3.444735e-04	 2778	 iter
158	 3.442885e-04	 2797	 iter
159	 3.441534e-04	 2814	 iter
160	 3.430670e-04	 2831	 iter
161	 3.428831e-04	 2850	 iter
162	 3.427491e-04	 2867	 iter
163	 3.416798e-04	 2884	 iter
164	 3.414956e-04	 2903	 iter
165	 3.413626e-04	 2920	 iter
166	 3.403096e-04	 2937	 iter
167	 3.401257e-04	 2956	 iter
168	 3.399935e-04	 2973	 iter
169	 3.389579e-04	 2990	 iter
170	 3.387728e-04	 3009	 iter
171	 3.386413e-04	 3026	 iter
172	 3.376227e-04	 3043	 iter
173	 3.374370e-04	 3062	 iter
174	 3.373061e-04	 3079	 iter
175	 3.363057e-04	 3096	 iter
176	 3.361178e-04	 3115	 iter
177	 3.359873e-04	 3132	 iter
178	 3.350047e-04	 3149	 iter
179	 3.348153e-04	 3168	 iter
180	 3.346851e-04	 3185	 iter
181	 3.337219e-04	 3202	 iter
182	 3.335291e-04	 3221	 iter
183	 3.333989e-04	 3238	 iter
184	 3.324549e-04	 3255	 iter
185	 3.322595e-04	 3274	 iter
186	 3.321292e-04	 3291	 iter
187	 3.312061e-04	 3308	 iter
188	 3.310060e-04	 3327	 iter
189	 3.308753e-04	 3344	 iter
190	 3.299731e-04	 3361	 iter
191	 3.297690e-04	 3380	 iter
192	 3.296378e-04	 3397	 iter
193	 3.287586e-04	 3414	 iter
194	 3.285480e-04	 3433	 iter
195	 3.284160e-04	 3450	 iter
196	 3.275596e-04	 3467	 iter
197	 3.273436e-04	 3486	 iter
198	 3.272104e-04	 3503	 iter
199	 3.263798e-04	 3520	 iter
200	 3.261551e-04	 3539	 iter
201	 3.260206e-04	 3556	 iter
202	 3.252155e-04	 3573	 iter
203	 3.249834e-04	 3592	 iter
204	 3.248470e-04	 3609	 iter
205	 3.240711e-04	 3626	 iter
206	 3.238276e-04	 3645	 iter
207	 3.236890e-04	 3662	 iter
208	 3.229422e-04	 3679	 iter
209	 3.226888e-04	 3698	 iter
210	 3.225475e-04	 3715	 iter
211	 3.218342e-04	 3732	 iter
212	 3.215660e-04	 3751	 iter
213	 3.214214e-04	 3768	 iter
214	 3.207415e-04	 3785	 iter
215	 3.204603e-04	 3804	 iter
216	 3.203119e-04	 3821	 iter
217	 3.196715e-04	 3838	 iter
218	 3.193708e-04	 3857	 iter
219	 3.192179e-04	 3874	 iter
220	 3.186163e-04	 3891	 iter
221	 3.182988e-04	 3910	 iter
222	 3.181406e-04	 3927	 iter
223	 3.175859e-04	 3944	 iter
224	 3.172430e-04	 3963	 iter
225	 3.170786e-04	 3980	 iter
226	 3.165699e-04	 3997	 iter
227	 3.162052e-04	 4016	 iter
228	 3.160335e-04	 4033	 iter
229	 3.155816e-04	 4050	 iter
230	 3.151838e-04	 4069	 iter
231	 3.150037e-04	 4086	 iter
232	 3.146068e-04	 4103	 iter
233	 3.141810e-04	 4122	 iter
234	 3.139912e-04	 4139	 iter
235	 3.136638e-04	 4156	 iter
236	 3.131947e-04	 4175	 iter
237	 3.129936e-04	 4192	 iter
238	 3.127329e-04	 4209	 iter
239	 3.122279e-04	 4228	 iter
240	 3.120139e-04	 4245	 iter
241	 3.118393e-04	 4262	 iter
242	 3.112778e-04	 4281	 iter
243	 3.110488e-04	 4298	 iter
244	 3.109554e-04	 4315	 iter
245	 3.103483e-04	 4334	 iter
246	 3.101022e-04	 4351	 iter
247	 3.099704e-04	 4369	 iter
248	 3.098749e-04	 4386	 iter
249	 3.091696e-04	 4403	 iter
250	 3.090322e-04	 4422	 iter
251	 3.089357e-04	 4439	 iter
252	 3.082531e-04	 4456	 iter
253	 3.081097e-04	 4475	 iter
254	 3.080120e-04	 4492	 iter
255	 3.073538e-04	 4509	 iter
256	 3.072026e-04	 4528	 iter
257	 3.071032e-04	 4545	 iter
258	 3.064707e-04	 4562	 iter
259	 3.063112e-04	 4581	 iter
260	 3.062098e-04	 4598	 iter
261	 3.056054e-04	 4615	 iter
262	 3.054351e-04	 4634	 iter
263	 3.053311e-04	 4651	 iter
264	 3.047564e-04	 4668	 iter
265	 3.045749e-04	 4687	 iter
266	 3.044678e-04	 4704	 iter
267	 3.039262e-04	 4721	 iter
268	 3.037300e-04	 4740	 iter
269	 3.036190e-04	 4757	 iter
270	 3.031122e-04	 4774	 iter
271	 3.029011e-04	 4793	 iter
272	 3.027854e-04	 4810	 iter
273	 3.023186e-04	 4827	 iter
274	 3.020874e-04	 4846	 iter
275	 3.019662e-04	 4863	 iter
276	 3.015411e-04	 4880	 iter
277	 3.012901e-04	 4899	 iter
278	 3.011624e-04	 4916	 iter
279	 3.007862e-04	 4933	 iter
280	 3.005080e-04	 4952	 iter
281	 3.003725e-04	 4969	 iter
282	 3.000471e-04	 4986	 iter
283	 2.997428e-04	 5005	 iter
284	 2.995982e-04	 5022	 iter
285	 2.993340e-04	 5039	 iter
286	 2.989929e-04	 5058	 iter
287	 2.988376e-04	 5075	 iter
288	 2.986360e-04	 5092	 iter
289	 2.982605e-04	 5111	 iter
290	 2.980928e-04	 5128	 iter
291	 2.979685e-04	 5145	 iter
292	 2.975437e-04	 5164	 iter
293	 2.973613e-04	 5181	 iter
294	 2.973150e-04	 5198	 iter
295	 2.968454e-04	 5217	 iter
296	 2.966461e-04	 5234	 iter
297	 2.965390e-04	 5252	 iter
298	 2.964632e-04	 5269	 iter
299	 2.959440e-04	 5286	 iter
300	 2.958306e-04	 5305	 iter
301	 2.957534e-04	 5322	 iter
302	 2.952562e-04	 5339	 iter
303	 2.951360e-04	 5358	 iter
304	 2.950570e-04	 5375	 iter
305	 2.945838e-04	 5392	 iter
306	 2.944548e-04	 5411	 iter
307	 2.943735e-04	 5428	 iter
308	 2.939259e-04	 5445	 iter
309	 2.937873e-04	 5464	 iter
310	 2.937033e-04	 5481	 iter
311	 2.932839e-04	 5498	 iter
312	 2.931331e-04	 5517	 iter
313	 2.930456e-04	 5534	 iter
314	 2.926564e-04	 5551	 iter
315	 2.924928e-04	 5570	 iter
316	 2.924011e-04	 5587	 iter
317	 2.920461e-04	 5604	 iter
318	 2.918655e-04	 5623	 iter
319	 2.917688e-04	 5640	 iter
320	 2.914503e-04	 5657	 iter
321	 2.912523e-04	 5676	 iter
322	 2.911496e-04	 5693	 iter
323	 2.908734e-04	 5710	 iter
324	 2.906522e-04	 5729	 iter
325	 2.905424e-04	 5746	 iter
326	 2.903109e-04	 5763	 iter
327	 2.900664e-04	 5782	 iter
328	 2.899483e-04	 5799	 iter
329	 2.897700e-04	 5816	 iter
330	 2.894938e-04	 5835	 iter
331	 2.893658e-04	 5852	 iter
332	 2.892431e-04	 5869	 iter
333	 2.889362e-04	 5888	 iter
334	 2.887966e-04	 5905	 iter
335	 2.887417e-04	 5922	 iter
336	 2.883918e-04	 5941	 iter
337	 2.882387e-04	 5958	 iter
338	 2.881546e-04	 5976	 iter
339	 2.880948e-04	 5993	 iter
340	 2.876929e-04	 6010	 iter
341	 2.876039e-04	 6029	 iter
342	 2.875429e-04	 6046	 iter
343	 2.871597e-04	 6063	 iter
344	 2.870645e-04	 6082	 iter
345	 2.870020e-04	 6099	 iter
346	 2.866385e-04	 6116	 iter
347	 2.865366e-04	 6135	 iter
348	 2.864721e-04	 6152	 iter
349	 2.861303e-04	 6169	 iter
350	 2.860198e-04	 6188	 iter
351	 2.859527e-04	 6205	 iter
352	 2.856342e-04	 6222	 iter
353	 2.855143e-04	 6241	 iter
354	 2.854442e-04	 6258	 iter
355	 2.851517e-04	 6275	 iter
356	 2.850198e-04	 6294	 iter
357	 2.849460e-04	 6311	 iter
358	 2.846813e-04	 6328	 iter
359	 2.845367e-04	 6347	 iter
360	 2.844585e-04	 6364	 iter
361	 2.842257e-04	 6381	 iter
362	 2.840644e-04	 6400	 iter
363	 2.839810e-04	 6417	 iter
364	 2.837821e-04	 6434	 iter
365	 2.836038e-04	 6453	 iter
366	 2.835141e-04	 6470	 iter
367	 2.833550e-04	 6487	 iter
368	 2.831540e-04	 6506	 iter
369	 2.830569e-04	 6523	 iter
370	 2.829399e-04	 6540	 iter
371	 2.827161e-04	 6559	 iter
372	 2.826105e-04	 6576	 iter
373	 2.825437e-04	 6593	 iter
374	 2.822892e-04	 6612	 iter
375	 2.821733e-04	 6629	 iter
376	 2.821594e-04	 6646	 iter
377	 2.818747e-04	 6665	 iter
378	 2.817472e-04	 6682	 iter
379	 2.816776e-04	 6700	 iter
380	 2.816296e-04	 6717	 iter
381	 2.813302e-04	 6734	 iter
382	 2.812559e-04	 6753	 iter
