0	 1.332381e-01	 17	 init
0	 1.332381e-01	 17	 iter
1	 5.203238e-02	 34	 iter
2	 2.537707e-02	 51	 iter
3	 9.037993e-03	 68	 iter
4	 3.271095e-03	 85	 iter
5	 2.125704e-03	 102	 iter
6	 1.475971e-03	 119	 iter
7	 1.296052e-03	 140	 iter
8	 1.158092e-03	 157	 iter
9	 1.045694e-03	 175	 iter
10	 9.534162e-04	 192	 iter
11	 8.755899e-04	 210	 iter
12	 8.099906e-04	 227	 iter
13	 7.539504e-04	 245	 iter
14	 7.063787e-04	 262	 iter
15	 6.657938e-04	 280	 iter
16	 6.313295e-04	 297	 iter
17	 6.018285e-04	 315	 iter
18	 5.763547e-04	 332	 iter
19	 4.804837e-04	 349	 iter
20	 4.233774e-04	 368	 iter
21	 4.137815e-04	 385	 iter
22	 3.447404e-04	 402	 iter
23	 3.229121e-04	 420	 iter
24	 2.972122e-04	 438	 iter
25	 2.927899e-04	 455	 iter
26	 2.634129e-04	 472	 iter
27	 2.598928e-04	 491	 iter
28	 2.572886e-04	 508	 iter
29	 2.353511e-04	 525	 iter
30	 2.210022e-04	 543	 iter
31	 2.166458e-04	 561	 iter
32	 2.146996e-04	 578	 iter
33	 2.022031e-04	 595	 iter
34	 1.997256e-04	 614	 iter
35	 1.982596e-04	 631	 iter
36	 1.878376e-04	 648	 iter
37	 1.860476e-04	 667	 iter
38	 1.848585e-04	 684	 iter
39	 1.760599e-04	 701	 iter
40	 1.746501e-04	 720	 iter
41	 1.736526e-04	 737	 iter
42	 1.662057e-04	 754	 iter
43	 1.660109e-04	 772	 iter
44	 1.601421e-04	 790	 iter
45	 1.579732e-04	 807	 iter
46	 1.568766e-04	 825	 iter
47	 1.560989e-04	 842	 iter
48	 1.506271e-04	 859	 iter
49	 1.506181e-04	 877	 iter
50	 1.461480e-04	 895	 iter
51	 1.443198e-04	 912	 iter
52	 1.433680e-04	 930	 iter
53	 1.427136e-04	 947	 iter
54	 1.385915e-04	 964	 iter
55	 1.376851e-04	 983	 iter
56	 1.370729e-04	 1000	 iter
57	 1.334550e-04	 1017	 iter
58	 1.325876e-04	 1036	 iter
59	 1.320097e-04	 1053	 iter
60	 1.288410e-04	 1070	 iter
61	 1.280002e-04	 1089	 iter
62	 1.274483e-04	 1106	 iter
63	 1.246400e-04	 1123	 iter
64	 1.238280e-04	 1142	 iter
65	 1.232997e-04	 1159	 iter
66	 1.208113e-04	 1176	 iter
67	 1.200257e-04	 1195	 iter
68	 1.195181e-04	 1212	 iter
69	 1.172782e-04	 1229	 iter
70	 1.165265e-04	 1248	 iter
71	 1.160409e-04	 1265	 iter
72	 1.140171e-04	 1282	 iter
73	 1.133023e-04	 1301	 iter
74	 1.128394e-04	 1318	 iter
75	 1.109746e-04	 1335	 iter
76	 1.103054e-04	 1354	 iter
77	 1.098682e-04	 1371	 iter
78	 1.081388e-04	 1388	 iter
79	 1.081296e-04	 1406	 iter
80	 1.064201e-04	 1424	 iter
81	 1.054980e-04	 1441	 iter
82	 1.052321e-04	 1458	 iter
83	 1.038130e-04	 1477	 iter
84	 1.030233e-04	 1494	 iter
85	 1.025251e-04	 1511	 iter
