0	 	 200	 init
1	 3.096046e-02	 400	 iter
2	 3.096046e-02	 600	 iter
3	 2.212031e-02	 800	 iter
4	 1.997470e-02	 1000	 iter
5	 1.848068e-02	 1200	 iter
6	 1.463880e-02	 1400	 iter
7	 1.396746e-02	 1600	 iter
8	 5.319202e-03	 1800	 iter
9	 5.319202e-03	 2000	 iter
10	 5.319202e-03	 2200	 iter
11	 3.860708e-03	 2400	 iter
12	 2.145268e-03	 2600	 iter
13	 2.145268e-03	 2800	 iter
14	 2.038445e-03	 3000	 iter
15	 1.915955e-03	 3200	 iter
16	 1.802415e-03	 3400	 iter
17	 1.802415e-03	 3600	 iter
18	 1.672583e-03	 3800	 iter
19	 1.618245e-03	 4000	 iter
20	 1.618245e-03	 4200	 iter
21	 1.606968e-03	 4400	 iter
22	 1.574764e-03	 4600	 iter
23	 1.574764e-03	 4800	 iter
24	 1.574764e-03	 5000	 iter
25	 1.566082e-03	 5200	 iter
26	 1.542679e-03	 5400	 iter
27	 1.542679e-03	 5600	 iter
28	 1.481100e-03	 5800	 iter
29	 1.423969e-03	 6000	 iter
30	 1.418914e-03	 6200	 iter
31	 1.418914e-03	 6400	 iter
32	 1.381617e-03	 6600	 iter
33	 1.381617e-03	 6800	 iter
34	 1.352528e-03	 7000	 iter
35	 1.276253e-03	 7200	 iter
36	 1.261850e-03	 7400	 iter
37	 1.261850e-03	 7600	 iter
38	 1.251629e-03	 7800	 iter
39	 1.251278e-03	 8000	 iter
40	 1.251278e-03	 8200	 iter
41	 1.251278e-03	 8400	 iter
42	 1.251278e-03	 8600	 iter
43	 1.251238e-03	 8800	 iter
44	 1.250837e-03	 9000	 iter
45	 1.250837e-03	 9200	 iter
46	 1.250837e-03	 9400	 iter
47	 1.250837e-03	 9600	 iter
48	 1.250837e-03	 9800	 iter
49	 1.236548e-03	 10000	 iter
50	 1.236548e-03	 10200	 iter
51	 1.236548e-03	 10400	 iter
52	 1.236548e-03	 10600	 iter
53	 1.234269e-03	 10800	 iter
54	 1.234269e-03	 11000	 iter
55	 1.233621e-03	 11200	 iter
56	 1.233621e-03	 11400	 iter
57	 1.233621e-03	 11600	 iter
58	 1.233103e-03	 11800	 iter
59	 1.233103e-03	 12000	 iter
60	 1.233103e-03	 12200	 iter
