0	 	 200	 init
1	 2.962828e-02	 400	 iter
2	 2.511585e-02	 600	 iter
3	 1.914769e-02	 800	 iter
4	 1.213859e-02	 1000	 iter
5	 1.213859e-02	 1200	 iter
6	 9.285699e-03	 1400	 iter
7	 8.287103e-03	 1600	 iter
8	 8.287103e-03	 1800	 iter
9	 5.171894e-03	 2000	 iter
10	 4.242670e-03	 2200	 iter
11	 4.242670e-03	 2400	 iter
12	 4.103997e-03	 2600	 iter
13	 3.564083e-03	 2800	 iter
14	 3.564083e-03	 3000	 iter
15	 2.393143e-03	 3200	 iter
16	 2.297872e-03	 3400	 iter
17	 2.255724e-03	 3600	 iter
18	 2.242134e-03	 3800	 iter
19	 2.182096e-03	 4000	 iter
20	 2.123182e-03	 4200	 iter
21	 2.123182e-03	 4400	 iter
22	 2.122860e-03	 4600	 iter
23	 2.122860e-03	 4800	 iter
24	 2.122860e-03	 5000	 iter
25	 2.045299e-03	 5200	 iter
26	 2.003226e-03	 5400	 iter
27	 1.928524e-03	 5600	 iter
28	 1.716450e-03	 5800	 iter
29	 1.655976e-03	 6000	 iter
30	 1.648514e-03	 6200	 iter
31	 1.197696e-03	 6400	 iter
32	 1.197696e-03	 6600	 iter
33	 1.197696e-03	 6800	 iter
34	 1.183392e-03	 7000	 iter
35	 1.183392e-03	 7200	 iter
36	 1.087763e-03	 7400	 iter
37	 1.087763e-03	 7600	 iter
38	 1.078929e-03	 7800	 iter
39	 1.068635e-03	 8000	 iter
40	 1.068635e-03	 8200	 iter
41	 1.011748e-03	 8400	 iter
42	 1.011748e-03	 8600	 iter
43	 9.801500e-04	 8800	 iter
44	 9.801500e-04	 9000	 iter
45	 9.801500e-04	 9200	 iter
46	 9.545763e-04	 9400	 iter
47	 9.545763e-04	 9600	 iter
48	 9.473903e-04	 9800	 iter
49	 9.473903e-04	 10000	 iter
50	 9.197386e-04	 10200	 iter
51	 8.844753e-04	 10400	 iter
52	 8.761046e-04	 10600	 iter
53	 8.761046e-04	 10800	 iter
54	 8.761046e-04	 11000	 iter
55	 8.445184e-04	 11200	 iter
56	 8.321057e-04	 11400	 iter
57	 8.227845e-04	 11600	 iter
58	 8.227845e-04	 11800	 iter
59	 8.210237e-04	 12000	 iter
60	 8.100082e-04	 12200	 iter
61	 8.100082e-04	 12400	 iter
62	 8.046231e-04	 12600	 iter
63	 8.046231e-04	 12800	 iter
64	 8.015033e-04	 13000	 iter
65	 8.015033e-04	 13200	 iter
66	 7.976009e-04	 13400	 iter
67	 7.635680e-04	 13600	 iter
68	 7.635680e-04	 13800	 iter
69	 7.635680e-04	 14000	 iter
