0	 1.047466e-01	 1	 init
0	 1.047466e-01	 1	 iter
1	 1.001417e-01	 17	 iter
2	 1.001417e-01	 18	 iter
3	 1.001417e-01	 19	 iter
4	 1.001417e-01	 20	 iter
5	 1.001417e-01	 21	 iter
6	 1.001417e-01	 22	 iter
7	 1.001417e-01	 23	 iter
8	 1.001417e-01	 24	 iter
9	 1.001417e-01	 25	 iter
10	 1.001417e-01	 26	 iter
11	 1.001417e-01	 27	 iter
12	 1.001417e-01	 28	 iter
13	 1.001417e-01	 29	 iter
14	 9.697343e-02	 31	 iter
15	 9.697343e-02	 32	 iter
16	 9.697343e-02	 33	 iter
17	 9.697343e-02	 34	 iter
18	 9.697343e-02	 35	 iter
19	 9.697343e-02	 36	 iter
20	 9.697343e-02	 37	 iter
21	 9.697343e-02	 38	 iter
22	 9.697343e-02	 39	 iter
23	 9.374547e-02	 41	 iter
24	 9.374547e-02	 42	 iter
25	 9.374547e-02	 43	 iter
26	 9.374547e-02	 44	 iter
27	 9.374547e-02	 45	 iter
28	 9.374547e-02	 46	 iter
29	 9.015300e-02	 48	 iter
30	 9.015300e-02	 49	 iter
31	 9.015300e-02	 50	 iter
32	 9.015300e-02	 51	 iter
33	 9.015300e-02	 52	 iter
34	 9.015300e-02	 53	 iter
35	 9.015300e-02	 54	 iter
36	 8.490452e-02	 56	 iter
37	 8.490452e-02	 57	 iter
38	 8.490452e-02	 58	 iter
39	 8.490452e-02	 59	 iter
40	 8.490452e-02	 60	 iter
41	 8.490452e-02	 61	 iter
42	 8.490452e-02	 62	 iter
43	 8.490452e-02	 63	 iter
44	 7.933682e-02	 65	 iter
45	 7.933682e-02	 66	 iter
46	 7.933682e-02	 67	 iter
47	 7.933682e-02	 68	 iter
48	 7.933682e-02	 69	 iter
49	 7.933682e-02	 70	 iter
50	 7.258580e-02	 72	 iter
51	 7.258580e-02	 73	 iter
52	 7.258580e-02	 74	 iter
53	 7.258580e-02	 75	 iter
54	 7.258580e-02	 76	 iter
55	 7.258580e-02	 77	 iter
56	 7.258580e-02	 78	 iter
57	 6.463709e-02	 80	 iter
58	 6.463709e-02	 81	 iter
59	 6.463709e-02	 82	 iter
60	 6.463709e-02	 83	 iter
61	 6.463709e-02	 84	 iter
