0	 	 200	 init
1	 2.772675e-02	 400	 iter
2	 1.939212e-02	 600	 iter
3	 1.831633e-02	 800	 iter
4	 1.586601e-02	 1000	 iter
5	 1.283016e-02	 1200	 iter
6	 1.158671e-02	 1400	 iter
7	 1.158415e-02	 1600	 iter
8	 1.023781e-02	 1800	 iter
9	 7.728221e-03	 2000	 iter
10	 4.555274e-03	 2200	 iter
11	 4.555274e-03	 2400	 iter
12	 3.481576e-03	 2600	 iter
13	 3.169707e-03	 2800	 iter
14	 2.780574e-03	 3000	 iter
15	 2.780574e-03	 3200	 iter
16	 1.364748e-03	 3400	 iter
17	 8.327728e-04	 3600	 iter
18	 8.253277e-04	 3800	 iter
19	 7.069169e-04	 4000	 iter
20	 7.069169e-04	 4200	 iter
21	 7.069169e-04	 4400	 iter
22	 6.997410e-04	 4600	 iter
23	 6.400985e-04	 4800	 iter
24	 6.284356e-04	 5000	 iter
25	 6.097865e-04	 5200	 iter
26	 5.940453e-04	 5400	 iter
27	 5.126816e-04	 5600	 iter
28	 5.126816e-04	 5800	 iter
29	 3.364469e-04	 6000	 iter
30	 3.364469e-04	 6200	 iter
31	 3.144438e-04	 6400	 iter
32	 2.338588e-04	 6600	 iter
33	 2.090292e-04	 6800	 iter
34	 2.031249e-04	 7000	 iter
35	 1.933922e-04	 7200	 iter
36	 1.885106e-04	 7400	 iter
37	 1.885106e-04	 7600	 iter
38	 1.885106e-04	 7800	 iter
39	 1.885106e-04	 8000	 iter
40	 1.885106e-04	 8200	 iter
41	 1.885106e-04	 8400	 iter
42	 1.885106e-04	 8600	 iter
43	 1.763701e-04	 8800	 iter
44	 1.763701e-04	 9000	 iter
45	 1.763701e-04	 9200	 iter
46	 1.763701e-04	 9400	 iter
47	 1.739376e-04	 9600	 iter
48	 1.737033e-04	 9800	 iter
49	 1.737033e-04	 10000	 iter
50	 1.733496e-04	 10200	 iter
51	 1.681071e-04	 10400	 iter
52	 1.666812e-04	 10600	 iter
53	 1.643459e-04	 10800	 iter
54	 1.641645e-04	 11000	 iter
55	 1.641645e-04	 11200	 iter
56	 1.540525e-04	 11400	 iter
57	 1.540525e-04	 11600	 iter
58	 1.431305e-04	 11800	 iter
59	 1.431305e-04	 12000	 iter
60	 1.431305e-04	 12200	 iter
61	 1.427093e-04	 12400	 iter
62	 1.423634e-04	 12600	 iter
63	 1.350816e-04	 12800	 iter
64	 1.343261e-04	 13000	 iter
65	 1.343261e-04	 13200	 iter
66	 1.343261e-04	 13400	 iter
67	 1.343261e-04	 13600	 iter
68	 1.343261e-04	 13800	 iter
69	 1.343261e-04	 14000	 iter
70	 1.343261e-04	 14200	 iter
71	 1.343261e-04	 14400	 iter
72	 1.343261e-04	 14600	 iter
73	 1.343261e-04	 14800	 iter
74	 1.343261e-04	 15000	 iter
75	 1.343261e-04	 15200	 iter
76	 1.343261e-04	 15400	 iter
77	 1.343261e-04	 15600	 iter
78	 1.343261e-04	 15800	 iter
79	 1.343261e-04	 16000	 iter
80	 1.343261e-04	 16200	 iter
81	 1.317250e-04	 16400	 iter
82	 1.317250e-04	 16600	 iter
83	 1.317250e-04	 16800	 iter
84	 1.317250e-04	 17000	 iter
85	 1.317250e-04	 17200	 iter
86	 1.317250e-04	 17400	 iter
87	 1.317250e-04	 17600	 iter
88	 1.298170e-04	 17800	 iter
89	 1.298170e-04	 18000	 iter
90	 1.298170e-04	 18200	 iter
91	 1.298170e-04	 18400	 iter
92	 1.298170e-04	 18600	 iter
93	 1.298170e-04	 18800	 iter
93	 1.298170e-04	 18800	 done
