0	 	 200	 init
1	 2.757806e-02	 400	 iter
2	 2.098998e-02	 600	 iter
3	 1.282036e-02	 800	 iter
4	 1.005479e-02	 1000	 iter
5	 3.889508e-03	 1200	 iter
6	 3.856537e-03	 1400	 iter
7	 2.292787e-03	 1600	 iter
8	 2.232311e-03	 1800	 iter
9	 1.777470e-03	 2000	 iter
10	 1.464059e-03	 2200	 iter
11	 1.406924e-03	 2400	 iter
12	 8.864399e-04	 2600	 iter
13	 8.864399e-04	 2800	 iter
14	 7.463778e-04	 3000	 iter
15	 7.463778e-04	 3200	 iter
16	 7.463778e-04	 3400	 iter
17	 4.831702e-04	 3600	 iter
18	 3.989822e-04	 3800	 iter
19	 3.484692e-04	 4000	 iter
20	 3.466639e-04	 4200	 iter
21	 3.385540e-04	 4400	 iter
22	 3.385540e-04	 4600	 iter
23	 3.385540e-04	 4800	 iter
24	 3.385540e-04	 5000	 iter
25	 2.918701e-04	 5200	 iter
26	 2.918701e-04	 5400	 iter
27	 2.918701e-04	 5600	 iter
28	 2.699478e-04	 5800	 iter
29	 2.695692e-04	 6000	 iter
30	 2.695692e-04	 6200	 iter
31	 2.695692e-04	 6400	 iter
32	 2.695692e-04	 6600	 iter
33	 2.642884e-04	 6800	 iter
34	 2.642884e-04	 7000	 iter
35	 2.642884e-04	 7200	 iter
36	 2.633169e-04	 7400	 iter
37	 2.633169e-04	 7600	 iter
38	 2.624230e-04	 7800	 iter
39	 2.624230e-04	 8000	 iter
40	 2.609676e-04	 8200	 iter
41	 2.597255e-04	 8400	 iter
42	 2.597255e-04	 8600	 iter
43	 2.597255e-04	 8800	 iter
44	 2.597255e-04	 9000	 iter
45	 2.597255e-04	 9200	 iter
46	 2.541066e-04	 9400	 iter
47	 2.541066e-04	 9600	 iter
48	 2.541066e-04	 9800	 iter
49	 2.541015e-04	 10000	 iter
50	 2.541015e-04	 10200	 iter
51	 2.541015e-04	 10400	 iter
52	 2.541015e-04	 10600	 iter
53	 2.541015e-04	 10800	 iter
54	 2.541015e-04	 11000	 iter
55	 2.541015e-04	 11200	 iter
56	 2.541015e-04	 11400	 iter
57	 2.541015e-04	 11600	 iter
58	 2.541015e-04	 11800	 iter
59	 2.541015e-04	 12000	 iter
60	 2.541015e-04	 12200	 iter
61	 2.347259e-04	 12400	 iter
62	 2.347259e-04	 12600	 iter
63	 2.347259e-04	 12800	 iter
64	 2.347259e-04	 13000	 iter
65	 2.347259e-04	 13200	 iter
66	 2.347259e-04	 13400	 iter
67	 2.338249e-04	 13600	 iter
68	 2.338249e-04	 13800	 iter
69	 2.338249e-04	 14000	 iter
70	 2.338249e-04	 14200	 iter
71	 2.338249e-04	 14400	 iter
72	 2.338249e-04	 14600	 iter
73	 2.338249e-04	 14800	 iter
74	 2.338249e-04	 15000	 iter
75	 2.338249e-04	 15200	 iter
76	 2.338249e-04	 15400	 iter
77	 2.338249e-04	 15600	 iter
78	 1.823556e-04	 15800	 iter
79	 1.823556e-04	 16000	 iter
80	 1.823556e-04	 16200	 iter
81	 1.823556e-04	 16400	 iter
82	 1.823556e-04	 16600	 iter
83	 1.823556e-04	 16800	 iter
84	 1.823556e-04	 17000	 iter
85	 1.705886e-04	 17200	 iter
86	 1.680364e-04	 17400	 iter
87	 1.680364e-04	 17600	 iter
88	 1.680364e-04	 17800	 iter
89	 1.485716e-04	 18000	 iter
90	 1.485716e-04	 18200	 iter
91	 1.485716e-04	 18400	 iter
92	 1.485716e-04	 18600	 iter
93	 1.485716e-04	 18800	 iter
94	 1.485716e-04	 19000	 iter
95	 1.435038e-04	 19200	 iter
96	 1.435038e-04	 19400	 iter
97	 1.378120e-04	 19600	 iter
98	 1.378120e-04	 19800	 iter
99	 1.378120e-04	 20000	 iter
100	 1.378120e-04	 20200	 iter
101	 1.355124e-04	 20400	 iter
102	 1.355124e-04	 20600	 iter
103	 1.352721e-04	 20800	 iter
104	 1.352721e-04	 21000	 iter
105	 1.352721e-04	 21200	 iter
106	 1.352721e-04	 21400	 iter
107	 1.352721e-04	 21600	 iter
108	 1.352721e-04	 21800	 iter
109	 1.352721e-04	 22000	 iter
110	 1.352721e-04	 22200	 iter
111	 1.352721e-04	 22400	 iter
112	 1.352721e-04	 22600	 iter
113	 1.352721e-04	 22800	 iter
114	 1.352721e-04	 23000	 iter
115	 1.352721e-04	 23200	 iter
116	 1.352721e-04	 23400	 iter
117	 1.352721e-04	 23600	 iter
118	 1.301069e-04	 23800	 iter
119	 1.296205e-04	 24000	 iter
120	 1.296205e-04	 24200	 iter
121	 1.296205e-04	 24400	 iter
122	 1.296205e-04	 24600	 iter
123	 1.296205e-04	 24800	 iter
124	 1.296205e-04	 25000	 iter
125	 1.296205e-04	 25200	 iter
126	 1.296205e-04	 25400	 iter
127	 1.296205e-04	 25600	 iter
128	 1.296205e-04	 25800	 iter
129	 1.296205e-04	 26000	 iter
130	 1.296205e-04	 26200	 iter
131	 1.296205e-04	 26400	 iter
132	 1.279714e-04	 26600	 iter
133	 1.279714e-04	 26800	 iter
134	 1.279714e-04	 27000	 iter
135	 1.279714e-04	 27200	 iter
135	 1.279714e-04	 27200	 done
