0	 	 200	 init
1	 3.095250e-02	 400	 iter
2	 2.010292e-02	 600	 iter
3	 1.717050e-02	 800	 iter
4	 1.448390e-02	 1000	 iter
5	 1.096101e-02	 1200	 iter
6	 1.032497e-02	 1400	 iter
7	 1.027001e-02	 1600	 iter
8	 7.289923e-03	 1800	 iter
9	 7.289923e-03	 2000	 iter
10	 7.151350e-03	 2200	 iter
11	 7.134777e-03	 2400	 iter
12	 6.932414e-03	 2600	 iter
13	 6.443079e-03	 2800	 iter
14	 6.194564e-03	 3000	 iter
15	 6.118942e-03	 3200	 iter
16	 5.936242e-03	 3400	 iter
17	 5.075669e-03	 3600	 iter
18	 4.054170e-03	 3800	 iter
19	 4.054170e-03	 4000	 iter
20	 3.892756e-03	 4200	 iter
21	 3.755820e-03	 4400	 iter
22	 3.542490e-03	 4600	 iter
23	 3.409843e-03	 4800	 iter
24	 3.300027e-03	 5000	 iter
25	 3.189608e-03	 5200	 iter
26	 3.163178e-03	 5400	 iter
27	 3.160538e-03	 5600	 iter
28	 3.110137e-03	 5800	 iter
29	 2.714102e-03	 6000	 iter
30	 2.245653e-03	 6200	 iter
31	 2.245653e-03	 6400	 iter
32	 2.226869e-03	 6600	 iter
33	 2.215255e-03	 6800	 iter
34	 2.213944e-03	 7000	 iter
35	 2.213944e-03	 7200	 iter
36	 1.879190e-03	 7400	 iter
37	 1.677328e-03	 7600	 iter
38	 1.677328e-03	 7800	 iter
39	 1.546392e-03	 8000	 iter
40	 1.546392e-03	 8200	 iter
41	 1.545890e-03	 8400	 iter
42	 1.485170e-03	 8600	 iter
43	 1.485170e-03	 8800	 iter
44	 1.485170e-03	 9000	 iter
45	 1.460315e-03	 9200	 iter
46	 1.374866e-03	 9400	 iter
47	 1.358201e-03	 9600	 iter
48	 1.225955e-03	 9800	 iter
49	 9.191108e-04	 10000	 iter
50	 7.537227e-04	 10200	 iter
51	 7.537227e-04	 10400	 iter
52	 7.460837e-04	 10600	 iter
53	 7.460837e-04	 10800	 iter
54	 7.455470e-04	 11000	 iter
55	 7.455470e-04	 11200	 iter
56	 7.430600e-04	 11400	 iter
57	 7.430600e-04	 11600	 iter
58	 7.427935e-04	 11800	 iter
59	 7.038450e-04	 12000	 iter
60	 6.965541e-04	 12200	 iter
61	 6.798548e-04	 12400	 iter
62	 6.594552e-04	 12600	 iter
63	 6.544435e-04	 12800	 iter
64	 6.433814e-04	 13000	 iter
65	 6.433814e-04	 13200	 iter
66	 6.433814e-04	 13400	 iter
67	 6.433814e-04	 13600	 iter
68	 6.433814e-04	 13800	 iter
69	 6.433814e-04	 14000	 iter
70	 6.433814e-04	 14200	 iter
71	 6.433814e-04	 14400	 iter
72	 6.433814e-04	 14600	 iter
73	 6.433814e-04	 14800	 iter
74	 6.433814e-04	 15000	 iter
75	 6.433814e-04	 15200	 iter
76	 6.433814e-04	 15400	 iter
77	 6.415011e-04	 15600	 iter
78	 5.917542e-04	 15800	 iter
79	 5.477920e-04	 16000	 iter
80	 5.382913e-04	 16200	 iter
81	 5.250306e-04	 16400	 iter
82	 5.250306e-04	 16600	 iter
83	 5.250306e-04	 16800	 iter
84	 5.132608e-04	 17000	 iter
85	 5.132608e-04	 17200	 iter
86	 5.132608e-04	 17400	 iter
87	 5.132608e-04	 17600	 iter
88	 5.118857e-04	 17800	 iter
