0	 6.670129e-02	 17	 init
0	 6.670129e-02	 17	 iter
1	 2.630458e-02	 34	 iter
2	 1.013549e-02	 51	 iter
3	 5.263220e-03	 68	 iter
4	 3.764517e-03	 85	 iter
5	 2.806616e-03	 102	 iter
6	 2.503647e-03	 122	 iter
7	 2.092474e-03	 139	 iter
8	 2.000764e-03	 157	 iter
9	 1.697041e-03	 174	 iter
10	 1.686118e-03	 192	 iter
11	 1.448390e-03	 209	 iter
12	 1.290597e-03	 228	 iter
13	 1.237991e-03	 245	 iter
14	 1.195064e-03	 262	 iter
15	 1.108891e-03	 281	 iter
16	 1.075150e-03	 298	 iter
17	 1.051600e-03	 315	 iter
18	 9.945906e-04	 334	 iter
19	 9.698151e-04	 351	 iter
20	 9.576351e-04	 368	 iter
21	 9.154998e-04	 387	 iter
22	 8.959582e-04	 404	 iter
23	 8.866555e-04	 421	 iter
24	 8.548557e-04	 440	 iter
25	 8.392120e-04	 457	 iter
26	 8.317939e-04	 474	 iter
27	 8.071908e-04	 493	 iter
28	 7.945244e-04	 510	 iter
29	 7.865817e-04	 527	 iter
30	 7.676841e-04	 546	 iter
31	 7.574951e-04	 563	 iter
32	 7.494151e-04	 580	 iter
33	 7.348131e-04	 599	 iter
34	 7.266260e-04	 616	 iter
35	 7.177257e-04	 633	 iter
36	 7.065766e-04	 652	 iter
37	 7.000590e-04	 669	 iter
38	 6.908972e-04	 686	 iter
39	 6.823787e-04	 705	 iter
40	 6.772055e-04	 722	 iter
41	 6.676285e-04	 739	 iter
42	 6.672350e-04	 757	 iter
43	 6.546167e-04	 775	 iter
44	 6.473647e-04	 792	 iter
45	 6.433381e-04	 809	 iter
46	 6.350299e-04	 828	 iter
47	 6.300089e-04	 845	 iter
48	 6.241590e-04	 862	 iter
49	 6.228647e-04	 880	 iter
50	 6.133615e-04	 898	 iter
51	 6.076888e-04	 915	 iter
52	 6.037221e-04	 932	 iter
53	 6.024063e-04	 950	 iter
54	 6.012011e-04	 967	 iter
55	 5.975474e-04	 985	 iter
56	 5.916335e-04	 1002	 iter
57	 5.847317e-04	 1020	 iter
58	 5.776466e-04	 1037	 iter
59	 5.707115e-04	 1055	 iter
60	 5.640178e-04	 1072	 iter
61	 5.576035e-04	 1090	 iter
62	 5.514594e-04	 1107	 iter
63	 5.455833e-04	 1125	 iter
64	 5.399591e-04	 1142	 iter
65	 5.345769e-04	 1160	 iter
66	 5.294249e-04	 1177	 iter
67	 5.244902e-04	 1195	 iter
68	 5.197660e-04	 1212	 iter
69	 5.152379e-04	 1230	 iter
70	 5.109034e-04	 1247	 iter
71	 5.067471e-04	 1265	 iter
72	 5.027696e-04	 1282	 iter
73	 4.989554e-04	 1300	 iter
74	 4.953074e-04	 1317	 iter
75	 4.918100e-04	 1335	 iter
76	 4.884676e-04	 1352	 iter
77	 4.852651e-04	 1370	 iter
78	 4.822075e-04	 1387	 iter
79	 4.792803e-04	 1405	 iter
80	 4.764883e-04	 1422	 iter
