0	 5.913607e-02	 1	 init
0	 5.913607e-02	 1	 iter
1	 5.805908e-02	 17	 iter
2	 5.486230e-02	 19	 iter
3	 5.486230e-02	 20	 iter
4	 5.486230e-02	 21	 iter
5	 5.486230e-02	 22	 iter
6	 5.486230e-02	 23	 iter
7	 5.486230e-02	 24	 iter
8	 5.486230e-02	 25	 iter
9	 5.486230e-02	 26	 iter
10	 5.486230e-02	 27	 iter
11	 5.486230e-02	 28	 iter
12	 5.486230e-02	 29	 iter
13	 5.486230e-02	 30	 iter
14	 5.486230e-02	 31	 iter
15	 5.486230e-02	 32	 iter
16	 5.486230e-02	 33	 iter
17	 5.299205e-02	 35	 iter
18	 5.299205e-02	 36	 iter
19	 5.299205e-02	 37	 iter
20	 5.299205e-02	 38	 iter
21	 5.299205e-02	 39	 iter
22	 5.299205e-02	 40	 iter
23	 5.114885e-02	 42	 iter
24	 5.114885e-02	 43	 iter
25	 5.114885e-02	 44	 iter
26	 5.114885e-02	 45	 iter
27	 5.114885e-02	 46	 iter
28	 5.114885e-02	 47	 iter
29	 5.114885e-02	 48	 iter
30	 5.114885e-02	 49	 iter
31	 4.898247e-02	 51	 iter
32	 4.898247e-02	 52	 iter
33	 4.898247e-02	 53	 iter
34	 4.898247e-02	 54	 iter
35	 4.898247e-02	 55	 iter
36	 4.675770e-02	 57	 iter
37	 4.675770e-02	 58	 iter
38	 4.675770e-02	 59	 iter
39	 4.675770e-02	 60	 iter
40	 4.675770e-02	 61	 iter
41	 4.675770e-02	 62	 iter
42	 4.675770e-02	 63	 iter
43	 4.446825e-02	 65	 iter
44	 4.446825e-02	 66	 iter
45	 4.446825e-02	 67	 iter
46	 4.446825e-02	 68	 iter
47	 4.171449e-02	 70	 iter
48	 4.171449e-02	 71	 iter
49	 4.171449e-02	 72	 iter
50	 4.171449e-02	 73	 iter
51	 4.171449e-02	 74	 iter
52	 4.171449e-02	 75	 iter
53	 4.171449e-02	 76	 iter
54	 4.171449e-02	 77	 iter
55	 4.171449e-02	 78	 iter
56	 3.940944e-02	 80	 iter
57	 3.940944e-02	 81	 iter
58	 3.940944e-02	 82	 iter
59	 3.940944e-02	 83	 iter
60	 3.940944e-02	 84	 iter
61	 3.940944e-02	 85	 iter
62	 3.940944e-02	 86	 iter
63	 3.738204e-02	 88	 iter
64	 3.738204e-02	 89	 iter
65	 3.738204e-02	 90	 iter
66	 3.491822e-02	 92	 iter
67	 3.491822e-02	 93	 iter
68	 3.491822e-02	 94	 iter
69	 3.491822e-02	 95	 iter
70	 3.491822e-02	 96	 iter
71	 3.491822e-02	 97	 iter
72	 3.491822e-02	 98	 iter
73	 3.491822e-02	 99	 iter
74	 3.491822e-02	 100	 iter
75	 3.491822e-02	 101	 iter
76	 3.394100e-02	 103	 iter
77	 3.394100e-02	 104	 iter
78	 3.394100e-02	 105	 iter
79	 3.394100e-02	 106	 iter
80	 3.394100e-02	 107	 iter
81	 3.210773e-02	 109	 iter
82	 3.210773e-02	 110	 iter
83	 3.210773e-02	 111	 iter
84	 3.210773e-02	 112	 iter
85	 3.210773e-02	 113	 iter
86	 3.210773e-02	 114	 iter
87	 3.210773e-02	 115	 iter
88	 3.210773e-02	 116	 iter
89	 3.210773e-02	 117	 iter
90	 3.210773e-02	 118	 iter
91	 3.210773e-02	 120	 iter
92	 3.210773e-02	 122	 iter
93	 3.210773e-02	 123	 iter
94	 3.210773e-02	 124	 iter
95	 3.210773e-02	 125	 iter
96	 3.210773e-02	 127	 iter
97	 3.210773e-02	 128	 iter
98	 3.210773e-02	 130	 iter
99	 3.210773e-02	 131	 iter
100	 3.210773e-02	 132	 iter
101	 3.210773e-02	 133	 iter
102	 3.210773e-02	 134	 iter
103	 3.210773e-02	 135	 iter
104	 3.210773e-02	 136	 iter
105	 3.210773e-02	 137	 iter
106	 3.210773e-02	 138	 iter
107	 3.210773e-02	 139	 iter
108	 3.210773e-02	 140	 iter
109	 3.210773e-02	 142	 iter
110	 3.210773e-02	 143	 iter
111	 3.164282e-02	 145	 iter
112	 3.056650e-02	 147	 iter
113	 3.056650e-02	 148	 iter
114	 3.056650e-02	 149	 iter
115	 3.056650e-02	 150	 iter
116	 3.056650e-02	 151	 iter
117	 3.056650e-02	 152	 iter
118	 3.056650e-02	 153	 iter
119	 3.056650e-02	 154	 iter
120	 3.056650e-02	 155	 iter
121	 2.918654e-02	 157	 iter
122	 2.918654e-02	 158	 iter
123	 2.918654e-02	 159	 iter
124	 2.918654e-02	 160	 iter
125	 2.918654e-02	 161	 iter
126	 2.918654e-02	 162	 iter
127	 2.918654e-02	 163	 iter
128	 2.709721e-02	 165	 iter
129	 2.709721e-02	 166	 iter
130	 2.709721e-02	 167	 iter
131	 2.709721e-02	 168	 iter
132	 2.709721e-02	 169	 iter
133	 2.709721e-02	 170	 iter
134	 2.709721e-02	 171	 iter
135	 2.709721e-02	 172	 iter
136	 2.508057e-02	 174	 iter
137	 2.508057e-02	 175	 iter
138	 2.508057e-02	 176	 iter
139	 2.508057e-02	 177	 iter
140	 2.508057e-02	 178	 iter
141	 2.508057e-02	 179	 iter
142	 2.218350e-02	 181	 iter
143	 2.218350e-02	 182	 iter
144	 2.218350e-02	 183	 iter
145	 2.218350e-02	 184	 iter
146	 2.218350e-02	 185	 iter
147	 2.218350e-02	 186	 iter
148	 1.886870e-02	 188	 iter
149	 1.886870e-02	 189	 iter
150	 1.886870e-02	 190	 iter
151	 1.886870e-02	 191	 iter
152	 1.886870e-02	 192	 iter
153	 1.886870e-02	 193	 iter
154	 1.886870e-02	 194	 iter
155	 1.886870e-02	 195	 iter
156	 1.886870e-02	 196	 iter
157	 1.433769e-02	 198	 iter
158	 1.433769e-02	 199	 iter
159	 1.433769e-02	 200	 iter
160	 1.433769e-02	 201	 iter
161	 1.433769e-02	 202	 iter
162	 1.433769e-02	 203	 iter
163	 1.433769e-02	 204	 iter
164	 1.433769e-02	 205	 iter
165	 1.140351e-02	 207	 iter
166	 1.140351e-02	 208	 iter
167	 7.777270e-03	 210	 iter
168	 7.777270e-03	 211	 iter
169	 7.777270e-03	 212	 iter
170	 7.777270e-03	 213	 iter
171	 7.777270e-03	 214	 iter
172	 7.777270e-03	 215	 iter
173	 7.777270e-03	 216	 iter
174	 7.777270e-03	 217	 iter
175	 7.777270e-03	 218	 iter
176	 7.777270e-03	 219	 iter
