0	 1.172962e-02	 1	 init
0	 1.172962e-02	 1	 iter
1	 7.953530e-03	 17	 iter
2	 7.953530e-03	 18	 iter
3	 7.953530e-03	 19	 iter
4	 7.953530e-03	 20	 iter
5	 7.953530e-03	 21	 iter
6	 7.953530e-03	 22	 iter
7	 7.953530e-03	 23	 iter
8	 7.953530e-03	 24	 iter
9	 7.953530e-03	 25	 iter
10	 7.953530e-03	 26	 iter
11	 7.953530e-03	 27	 iter
12	 7.953530e-03	 28	 iter
13	 7.953530e-03	 29	 iter
14	 7.953530e-03	 30	 iter
15	 6.182880e-03	 32	 iter
16	 6.182880e-03	 33	 iter
17	 6.182880e-03	 34	 iter
18	 6.182880e-03	 35	 iter
19	 6.182880e-03	 36	 iter
20	 6.182880e-03	 37	 iter
21	 6.182880e-03	 38	 iter
22	 6.182880e-03	 39	 iter
23	 4.412913e-03	 41	 iter
24	 4.412913e-03	 42	 iter
25	 4.412913e-03	 43	 iter
26	 4.412913e-03	 44	 iter
27	 4.412913e-03	 45	 iter
28	 4.412913e-03	 46	 iter
29	 2.792047e-03	 48	 iter
30	 2.792047e-03	 49	 iter
31	 2.792047e-03	 50	 iter
32	 2.792047e-03	 51	 iter
33	 2.792047e-03	 52	 iter
34	 2.792047e-03	 53	 iter
35	 2.792047e-03	 54	 iter
36	 1.706360e-03	 56	 iter
37	 1.706360e-03	 57	 iter
38	 1.706360e-03	 58	 iter
39	 1.706360e-03	 59	 iter
40	 1.706360e-03	 60	 iter
41	 1.706360e-03	 61	 iter
42	 1.077828e-03	 63	 iter
43	 1.077828e-03	 64	 iter
44	 1.077828e-03	 65	 iter
45	 1.077828e-03	 66	 iter
46	 1.077828e-03	 67	 iter
47	 1.077828e-03	 68	 iter
48	 1.077828e-03	 69	 iter
49	 1.077828e-03	 70	 iter
50	 1.077828e-03	 71	 iter
51	 1.077828e-03	 72	 iter
52	 1.077828e-03	 73	 iter
53	 1.077828e-03	 74	 iter
54	 1.077828e-03	 75	 iter
55	 1.077828e-03	 76	 iter
56	 1.077828e-03	 78	 iter
57	 1.077828e-03	 80	 iter
58	 1.077828e-03	 82	 iter
59	 1.077828e-03	 84	 iter
60	 1.077828e-03	 86	 iter
61	 1.077828e-03	 87	 iter
62	 1.077828e-03	 89	 iter
63	 1.077828e-03	 91	 iter
64	 1.077828e-03	 92	 iter
65	 1.077828e-03	 94	 iter
66	 1.077828e-03	 95	 iter
67	 1.077828e-03	 96	 iter
68	 1.077828e-03	 98	 iter
69	 1.077828e-03	 99	 iter
70	 1.077828e-03	 101	 iter
71	 1.077828e-03	 103	 iter
72	 1.077828e-03	 104	 iter
73	 1.077828e-03	 106	 iter
74	 1.077828e-03	 108	 iter
75	 1.077828e-03	 109	 iter
76	 1.077828e-03	 110	 iter
77	 1.077828e-03	 111	 iter
78	 1.077828e-03	 113	 iter
79	 1.065148e-03	 115	 iter
80	 1.065148e-03	 116	 iter
81	 1.065148e-03	 118	 iter
82	 9.677420e-04	 120	 iter
83	 9.677420e-04	 121	 iter
84	 9.677420e-04	 122	 iter
85	 9.677420e-04	 123	 iter
86	 9.677420e-04	 124	 iter
87	 9.677420e-04	 125	 iter
88	 9.677420e-04	 126	 iter
89	 9.677420e-04	 127	 iter
90	 8.934081e-04	 129	 iter
91	 8.934081e-04	 130	 iter
92	 8.934081e-04	 131	 iter
93	 8.934081e-04	 132	 iter
94	 8.934081e-04	 133	 iter
95	 8.934081e-04	 134	 iter
96	 8.934081e-04	 135	 iter
97	 8.934081e-04	 136	 iter
98	 8.934081e-04	 137	 iter
99	 8.934081e-04	 138	 iter
100	 8.934081e-04	 140	 iter
101	 8.297390e-04	 142	 iter
102	 8.297390e-04	 143	 iter
103	 8.297390e-04	 144	 iter
104	 8.297390e-04	 146	 iter
105	 8.297390e-04	 147	 iter
106	 8.297390e-04	 148	 iter
107	 8.297390e-04	 150	 iter
108	 8.297390e-04	 151	 iter
109	 8.297390e-04	 152	 iter
110	 8.297390e-04	 153	 iter
111	 8.297390e-04	 154	 iter
112	 7.651011e-04	 156	 iter
113	 7.651011e-04	 157	 iter
114	 7.651011e-04	 158	 iter
115	 6.811822e-04	 160	 iter
116	 6.811822e-04	 161	 iter
117	 6.811822e-04	 162	 iter
118	 6.811822e-04	 163	 iter
119	 6.811822e-04	 164	 iter
120	 5.800116e-04	 166	 iter
121	 5.800116e-04	 167	 iter
122	 5.800116e-04	 168	 iter
123	 5.800116e-04	 169	 iter
124	 5.800116e-04	 170	 iter
125	 5.800116e-04	 171	 iter
126	 5.800116e-04	 172	 iter
127	 5.800116e-04	 173	 iter
128	 4.496506e-04	 175	 iter
129	 4.496506e-04	 176	 iter
130	 4.496506e-04	 177	 iter
131	 4.496506e-04	 178	 iter
132	 4.496506e-04	 179	 iter
133	 4.496506e-04	 180	 iter
134	 4.496506e-04	 181	 iter
135	 4.496506e-04	 182	 iter
136	 4.496506e-04	 183	 iter
137	 3.327683e-04	 185	 iter
138	 3.327683e-04	 186	 iter
139	 3.327683e-04	 187	 iter
140	 3.327683e-04	 188	 iter
141	 3.327683e-04	 189	 iter
142	 3.327683e-04	 190	 iter
143	 3.327683e-04	 191	 iter
144	 2.420225e-04	 193	 iter
145	 2.420225e-04	 194	 iter
146	 2.420225e-04	 195	 iter
147	 2.420225e-04	 196	 iter
148	 2.420225e-04	 197	 iter
149	 2.420225e-04	 198	 iter
150	 2.420225e-04	 199	 iter
151	 2.420225e-04	 200	 iter
152	 1.874793e-04	 202	 iter
153	 1.874793e-04	 203	 iter
154	 1.874793e-04	 204	 iter
155	 1.874793e-04	 205	 iter
156	 1.874793e-04	 206	 iter
157	 1.874793e-04	 207	 iter
158	 1.271557e-04	 209	 iter
159	 1.271557e-04	 210	 iter
160	 1.271557e-04	 212	 iter
161	 1.271557e-04	 213	 iter
162	 1.271557e-04	 214	 iter
163	 1.271557e-04	 215	 iter
164	 1.271557e-04	 216	 iter
165	 8.709178e-05	 218	 iter
166	 8.709178e-05	 219	 iter
167	 8.709178e-05	 220	 iter
168	 8.709178e-05	 221	 iter
169	 8.709178e-05	 222	 iter
170	 8.709178e-05	 224	 iter
171	 8.709178e-05	 225	 iter
172	 8.709178e-05	 226	 iter
173	 8.709178e-05	 227	 iter
174	 8.709178e-05	 228	 iter
175	 8.709178e-05	 229	 iter
176	 6.514014e-05	 231	 iter
177	 6.514014e-05	 232	 iter
178	 6.514014e-05	 233	 iter
179	 6.514014e-05	 234	 iter
180	 6.514014e-05	 235	 iter
181	 6.514014e-05	 236	 iter
182	 6.514014e-05	 237	 iter
183	 6.514014e-05	 238	 iter
184	 6.514014e-05	 239	 iter
185	 5.428292e-05	 241	 iter
186	 5.428292e-05	 243	 iter
187	 3.681134e-05	 245	 iter
188	 3.681134e-05	 246	 iter
189	 3.681134e-05	 247	 iter
190	 3.681134e-05	 248	 iter
191	 3.681134e-05	 249	 iter
192	 3.681134e-05	 251	 iter
193	 3.681134e-05	 253	 iter
194	 3.681134e-05	 254	 iter
195	 3.681134e-05	 256	 iter
196	 3.681134e-05	 257	 iter
197	 3.681134e-05	 259	 iter
198	 3.681134e-05	 260	 iter
199	 3.681134e-05	 261	 iter
200	 3.681134e-05	 262	 iter
201	 3.681134e-05	 264	 iter
202	 3.681134e-05	 266	 iter
203	 2.985765e-05	 268	 iter
204	 2.985765e-05	 269	 iter
205	 2.985765e-05	 270	 iter
206	 2.985765e-05	 271	 iter
207	 2.985765e-05	 272	 iter
208	 2.985765e-05	 273	 iter
209	 2.985765e-05	 275	 iter
210	 2.985765e-05	 277	 iter
211	 2.985765e-05	 278	 iter
212	 2.985765e-05	 279	 iter
213	 2.985765e-05	 280	 iter
214	 2.985765e-05	 281	 iter
215	 2.342607e-05	 283	 iter
216	 2.342607e-05	 285	 iter
217	 2.342607e-05	 287	 iter
218	 2.342607e-05	 289	 iter
219	 2.342607e-05	 290	 iter
220	 2.342607e-05	 292	 iter
221	 2.342607e-05	 294	 iter
222	 2.342607e-05	 296	 iter
223	 2.342607e-05	 298	 iter
224	 2.342607e-05	 299	 iter
225	 2.342607e-05	 300	 iter
226	 2.342607e-05	 301	 iter
227	 2.342607e-05	 302	 iter
228	 2.342607e-05	 303	 iter
229	 2.342607e-05	 305	 iter
230	 2.342607e-05	 306	 iter
231	 2.181039e-05	 308	 iter
232	 2.181039e-05	 310	 iter
233	 2.181039e-05	 311	 iter
234	 2.181039e-05	 312	 iter
235	 2.181039e-05	 314	 iter
236	 2.181039e-05	 315	 iter
237	 2.181039e-05	 317	 iter
238	 2.181039e-05	 318	 iter
239	 2.181039e-05	 320	 iter
240	 2.181039e-05	 321	 iter
241	 2.181039e-05	 322	 iter
242	 2.181039e-05	 323	 iter
243	 2.181039e-05	 324	 iter
244	 2.181039e-05	 325	 iter
245	 2.181039e-05	 327	 iter
246	 2.181039e-05	 329	 iter
247	 2.181039e-05	 330	 iter
248	 2.181039e-05	 331	 iter
249	 2.181039e-05	 333	 iter
250	 2.181039e-05	 335	 iter
251	 2.181039e-05	 337	 iter
252	 2.181039e-05	 338	 iter
253	 2.181039e-05	 340	 iter
254	 2.181039e-05	 342	 iter
255	 2.181039e-05	 344	 iter
256	 2.181039e-05	 345	 iter
257	 2.181039e-05	 346	 iter
258	 2.181039e-05	 347	 iter
259	 2.181039e-05	 348	 iter
260	 2.181039e-05	 349	 iter
261	 2.181039e-05	 351	 iter
262	 2.181039e-05	 353	 iter
263	 2.181039e-05	 354	 iter
264	 2.181039e-05	 356	 iter
265	 2.181039e-05	 357	 iter
