0	 7.240945e-02	 1	 init
0	 7.240945e-02	 1	 iter
1	 6.918023e-02	 17	 iter
2	 6.209101e-02	 19	 iter
3	 6.209101e-02	 20	 iter
4	 6.209101e-02	 21	 iter
5	 6.209101e-02	 22	 iter
6	 6.209101e-02	 23	 iter
7	 6.209101e-02	 24	 iter
8	 6.209101e-02	 25	 iter
9	 6.209101e-02	 26	 iter
10	 6.209101e-02	 27	 iter
11	 6.209101e-02	 28	 iter
12	 6.209101e-02	 29	 iter
13	 6.209101e-02	 30	 iter
14	 6.209101e-02	 31	 iter
15	 5.726260e-02	 33	 iter
16	 5.726260e-02	 34	 iter
17	 5.726260e-02	 35	 iter
18	 5.726260e-02	 36	 iter
19	 5.726260e-02	 37	 iter
20	 5.726260e-02	 38	 iter
21	 5.726260e-02	 39	 iter
22	 5.230780e-02	 41	 iter
23	 5.230780e-02	 42	 iter
24	 5.230780e-02	 43	 iter
25	 5.230780e-02	 44	 iter
26	 5.230780e-02	 45	 iter
27	 5.230780e-02	 46	 iter
28	 4.659557e-02	 48	 iter
29	 4.659557e-02	 49	 iter
30	 4.659557e-02	 50	 iter
31	 4.659557e-02	 51	 iter
32	 4.659557e-02	 52	 iter
33	 4.659557e-02	 53	 iter
34	 4.041506e-02	 55	 iter
35	 4.041506e-02	 56	 iter
36	 4.041506e-02	 57	 iter
37	 4.041506e-02	 58	 iter
38	 4.041506e-02	 59	 iter
39	 4.041506e-02	 60	 iter
40	 4.041506e-02	 61	 iter
41	 3.269466e-02	 63	 iter
42	 3.269466e-02	 64	 iter
43	 3.269466e-02	 65	 iter
44	 3.269466e-02	 66	 iter
45	 3.269466e-02	 67	 iter
46	 3.269466e-02	 68	 iter
47	 3.269466e-02	 69	 iter
48	 2.594697e-02	 71	 iter
49	 2.594697e-02	 72	 iter
50	 2.594697e-02	 73	 iter
51	 2.594697e-02	 74	 iter
52	 2.594697e-02	 75	 iter
53	 2.594697e-02	 76	 iter
54	 2.594697e-02	 77	 iter
55	 1.913440e-02	 79	 iter
56	 1.913440e-02	 80	 iter
57	 1.913440e-02	 81	 iter
58	 1.913440e-02	 82	 iter
59	 1.913440e-02	 83	 iter
60	 1.913440e-02	 84	 iter
61	 1.913440e-02	 85	 iter
62	 1.366255e-02	 87	 iter
63	 1.366255e-02	 88	 iter
64	 1.366255e-02	 89	 iter
65	 1.366255e-02	 90	 iter
66	 1.366255e-02	 91	 iter
67	 1.366255e-02	 92	 iter
68	 9.353794e-03	 94	 iter
69	 9.353794e-03	 95	 iter
70	 9.353794e-03	 96	 iter
71	 9.353794e-03	 97	 iter
72	 9.353794e-03	 98	 iter
73	 9.353794e-03	 99	 iter
74	 6.765551e-03	 101	 iter
75	 6.765551e-03	 102	 iter
76	 6.765551e-03	 103	 iter
77	 6.765551e-03	 104	 iter
78	 6.765551e-03	 105	 iter
79	 4.314141e-03	 107	 iter
80	 4.314141e-03	 108	 iter
81	 4.314141e-03	 109	 iter
82	 4.314141e-03	 110	 iter
83	 4.314141e-03	 111	 iter
84	 4.314141e-03	 112	 iter
85	 4.314141e-03	 113	 iter
86	 4.314141e-03	 114	 iter
87	 4.314141e-03	 115	 iter
88	 4.314141e-03	 116	 iter
89	 4.314141e-03	 117	 iter
90	 4.314141e-03	 118	 iter
91	 4.314141e-03	 119	 iter
92	 4.314141e-03	 120	 iter
93	 4.314141e-03	 121	 iter
94	 4.314141e-03	 122	 iter
95	 4.314141e-03	 123	 iter
96	 4.314141e-03	 124	 iter
97	 4.314141e-03	 125	 iter
98	 4.314141e-03	 126	 iter
99	 4.314141e-03	 127	 iter
100	 4.314141e-03	 128	 iter
101	 4.314141e-03	 129	 iter
102	 4.170692e-03	 131	 iter
103	 4.170692e-03	 132	 iter
104	 4.170692e-03	 133	 iter
105	 4.170692e-03	 134	 iter
106	 4.170692e-03	 136	 iter
107	 2.889727e-03	 138	 iter
108	 2.889727e-03	 139	 iter
109	 2.889727e-03	 140	 iter
110	 2.889727e-03	 141	 iter
111	 2.889727e-03	 142	 iter
112	 2.889727e-03	 143	 iter
113	 2.889727e-03	 145	 iter
114	 2.889727e-03	 146	 iter
115	 2.889727e-03	 147	 iter
116	 2.889727e-03	 148	 iter
117	 2.889727e-03	 149	 iter
118	 2.889727e-03	 150	 iter
119	 2.889727e-03	 151	 iter
120	 2.889727e-03	 153	 iter
121	 2.154057e-03	 155	 iter
122	 2.154057e-03	 156	 iter
123	 2.154057e-03	 157	 iter
124	 2.154057e-03	 158	 iter
125	 1.678585e-03	 160	 iter
126	 1.678585e-03	 161	 iter
127	 1.678585e-03	 162	 iter
128	 1.678585e-03	 163	 iter
129	 1.678585e-03	 164	 iter
130	 1.678585e-03	 165	 iter
131	 1.678585e-03	 167	 iter
132	 1.678585e-03	 168	 iter
133	 1.036703e-03	 170	 iter
134	 1.036703e-03	 171	 iter
135	 1.036703e-03	 172	 iter
136	 1.036703e-03	 173	 iter
137	 1.036703e-03	 174	 iter
138	 9.381014e-04	 176	 iter
139	 9.272537e-04	 178	 iter
140	 9.272537e-04	 179	 iter
141	 9.272537e-04	 180	 iter
142	 8.738804e-04	 182	 iter
143	 7.445933e-04	 184	 iter
144	 7.445933e-04	 185	 iter
145	 7.445933e-04	 186	 iter
146	 7.445933e-04	 187	 iter
147	 7.445933e-04	 188	 iter
148	 7.445933e-04	 189	 iter
149	 7.445933e-04	 190	 iter
150	 7.445933e-04	 191	 iter
151	 7.445933e-04	 193	 iter
152	 7.445933e-04	 194	 iter
153	 7.445933e-04	 196	 iter
154	 7.445933e-04	 197	 iter
155	 7.445933e-04	 199	 iter
156	 7.445933e-04	 201	 iter
157	 7.445933e-04	 203	 iter
158	 7.445933e-04	 204	 iter
159	 7.445933e-04	 206	 iter
160	 7.445933e-04	 207	 iter
161	 7.445933e-04	 209	 iter
162	 7.445933e-04	 211	 iter
163	 7.445933e-04	 212	 iter
164	 7.445933e-04	 214	 iter
165	 7.445933e-04	 216	 iter
166	 7.445933e-04	 218	 iter
167	 7.445933e-04	 219	 iter
168	 7.445933e-04	 221	 iter
169	 7.445933e-04	 223	 iter
170	 7.445933e-04	 224	 iter
171	 7.445933e-04	 226	 iter
172	 7.445933e-04	 228	 iter
173	 5.968148e-04	 230	 iter
174	 5.968148e-04	 232	 iter
175	 5.968148e-04	 233	 iter
176	 5.968148e-04	 234	 iter
177	 5.968148e-04	 235	 iter
178	 5.968148e-04	 237	 iter
179	 5.968148e-04	 238	 iter
180	 5.968148e-04	 240	 iter
181	 5.968148e-04	 241	 iter
182	 5.968148e-04	 242	 iter
183	 5.968148e-04	 243	 iter
184	 5.968148e-04	 244	 iter
185	 5.968148e-04	 245	 iter
186	 5.968148e-04	 246	 iter
187	 5.968148e-04	 247	 iter
188	 5.968148e-04	 248	 iter
189	 5.968148e-04	 249	 iter
190	 5.968148e-04	 250	 iter
191	 5.968148e-04	 251	 iter
192	 5.968148e-04	 252	 iter
193	 5.968148e-04	 253	 iter
194	 5.968148e-04	 254	 iter
195	 5.968148e-04	 255	 iter
196	 5.880037e-04	 257	 iter
197	 5.880037e-04	 258	 iter
198	 5.827394e-04	 260	 iter
199	 5.827394e-04	 261	 iter
200	 5.827394e-04	 262	 iter
201	 5.827394e-04	 263	 iter
202	 5.827394e-04	 265	 iter
203	 5.827394e-04	 266	 iter
204	 5.739223e-04	 268	 iter
205	 5.739223e-04	 269	 iter
206	 5.739223e-04	 270	 iter
207	 5.677079e-04	 272	 iter
208	 5.677079e-04	 273	 iter
209	 5.283185e-04	 275	 iter
210	 5.283185e-04	 276	 iter
211	 5.283185e-04	 277	 iter
212	 5.283185e-04	 279	 iter
213	 5.283185e-04	 281	 iter
214	 5.283185e-04	 282	 iter
215	 5.283185e-04	 283	 iter
216	 5.283185e-04	 285	 iter
217	 5.283185e-04	 287	 iter
218	 5.283185e-04	 288	 iter
219	 5.283185e-04	 290	 iter
220	 5.074905e-04	 292	 iter
221	 5.074905e-04	 293	 iter
222	 5.074905e-04	 294	 iter
223	 5.074905e-04	 295	 iter
224	 5.074905e-04	 296	 iter
225	 5.074905e-04	 297	 iter
226	 4.899982e-04	 299	 iter
227	 4.899982e-04	 300	 iter
228	 4.899982e-04	 301	 iter
229	 4.899982e-04	 302	 iter
230	 4.899982e-04	 303	 iter
231	 4.899982e-04	 304	 iter
232	 4.899982e-04	 305	 iter
233	 4.899982e-04	 306	 iter
234	 4.899982e-04	 307	 iter
235	 4.899982e-04	 308	 iter
236	 4.427678e-04	 310	 iter
237	 4.427678e-04	 311	 iter
238	 4.427678e-04	 313	 iter
239	 4.427678e-04	 314	 iter
240	 4.427678e-04	 315	 iter
241	 4.427678e-04	 316	 iter
242	 4.427678e-04	 317	 iter
243	 4.427678e-04	 319	 iter
244	 4.427678e-04	 320	 iter
245	 4.427678e-04	 321	 iter
246	 4.427678e-04	 322	 iter
247	 4.427678e-04	 323	 iter
248	 4.427678e-04	 324	 iter
249	 4.427678e-04	 325	 iter
250	 4.427678e-04	 326	 iter
251	 4.427678e-04	 327	 iter
252	 4.427678e-04	 328	 iter
253	 4.427678e-04	 329	 iter
254	 4.427678e-04	 330	 iter
255	 4.427678e-04	 331	 iter
256	 4.427678e-04	 332	 iter
257	 4.336904e-04	 334	 iter
258	 4.336904e-04	 335	 iter
259	 4.336904e-04	 336	 iter
260	 4.336904e-04	 337	 iter
261	 4.336904e-04	 338	 iter
262	 4.336904e-04	 339	 iter
263	 4.336904e-04	 341	 iter
264	 4.336904e-04	 343	 iter
265	 4.318574e-04	 345	 iter
266	 4.318574e-04	 346	 iter
267	 4.318574e-04	 348	 iter
268	 4.318574e-04	 349	 iter
269	 4.318574e-04	 351	 iter
270	 4.318574e-04	 353	 iter
271	 4.318574e-04	 354	 iter
272	 4.318574e-04	 355	 iter
273	 4.318574e-04	 356	 iter
274	 4.318574e-04	 357	 iter
275	 4.064692e-04	 359	 iter
276	 4.064692e-04	 360	 iter
277	 4.064692e-04	 361	 iter
278	 4.064692e-04	 362	 iter
279	 4.064692e-04	 363	 iter
280	 4.064692e-04	 364	 iter
281	 4.064692e-04	 365	 iter
282	 4.064692e-04	 366	 iter
283	 4.064692e-04	 367	 iter
284	 4.064692e-04	 368	 iter
285	 4.015324e-04	 370	 iter
286	 4.015324e-04	 371	 iter
287	 4.015324e-04	 372	 iter
288	 4.015324e-04	 373	 iter
289	 3.776656e-04	 375	 iter
290	 3.776656e-04	 376	 iter
291	 3.776656e-04	 377	 iter
292	 3.776656e-04	 378	 iter
293	 3.481981e-04	 380	 iter
294	 3.481981e-04	 381	 iter
295	 3.481981e-04	 382	 iter
296	 3.481981e-04	 383	 iter
297	 3.481981e-04	 384	 iter
298	 3.481981e-04	 385	 iter
299	 3.481981e-04	 386	 iter
300	 3.481981e-04	 387	 iter
301	 3.481981e-04	 388	 iter
302	 3.481981e-04	 389	 iter
303	 3.481981e-04	 390	 iter
304	 3.481981e-04	 391	 iter
305	 3.356306e-04	 393	 iter
306	 3.356306e-04	 394	 iter
307	 3.356306e-04	 395	 iter
308	 3.356306e-04	 396	 iter
309	 3.356306e-04	 397	 iter
310	 3.356306e-04	 398	 iter
311	 3.356306e-04	 399	 iter
312	 3.237015e-04	 401	 iter
313	 3.237015e-04	 402	 iter
314	 3.237015e-04	 403	 iter
315	 3.237015e-04	 404	 iter
316	 3.237015e-04	 405	 iter
317	 3.034773e-04	 407	 iter
318	 3.034773e-04	 408	 iter
319	 3.034773e-04	 409	 iter
320	 3.016117e-04	 411	 iter
321	 3.016117e-04	 412	 iter
322	 2.937205e-04	 414	 iter
323	 2.937205e-04	 415	 iter
324	 2.937205e-04	 416	 iter
325	 2.763374e-04	 418	 iter
326	 2.491527e-04	 420	 iter
327	 2.491527e-04	 421	 iter
328	 2.491527e-04	 422	 iter
329	 2.491527e-04	 423	 iter
330	 2.491527e-04	 424	 iter
331	 2.491527e-04	 425	 iter
332	 2.491527e-04	 426	 iter
333	 2.259024e-04	 428	 iter
334	 2.259024e-04	 429	 iter
335	 2.259024e-04	 430	 iter
336	 2.259024e-04	 431	 iter
337	 2.259024e-04	 432	 iter
338	 2.259024e-04	 433	 iter
339	 2.259024e-04	 434	 iter
340	 2.259024e-04	 435	 iter
341	 2.008776e-04	 437	 iter
342	 2.008776e-04	 438	 iter
343	 2.008776e-04	 439	 iter
344	 2.008776e-04	 440	 iter
345	 2.008776e-04	 441	 iter
346	 2.008776e-04	 442	 iter
347	 2.008776e-04	 443	 iter
348	 2.008776e-04	 444	 iter
349	 2.008776e-04	 446	 iter
350	 2.008776e-04	 447	 iter
351	 1.935842e-04	 449	 iter
352	 1.935842e-04	 450	 iter
353	 1.935842e-04	 451	 iter
