0	 1.316549e-02	 17	 init
0	 1.316549e-02	 17	 iter
1	 6.497860e-03	 34	 iter
2	 2.629501e-03	 51	 iter
3	 1.659718e-03	 68	 iter
4	 1.466058e-03	 85	 iter
5	 1.003826e-03	 102	 iter
6	 9.964268e-04	 122	 iter
7	 7.364054e-04	 139	 iter
8	 6.623401e-04	 158	 iter
9	 6.339241e-04	 175	 iter
10	 5.257280e-04	 192	 iter
11	 5.017205e-04	 211	 iter
12	 4.891125e-04	 228	 iter
13	 4.369154e-04	 245	 iter
14	 4.229168e-04	 264	 iter
15	 4.148736e-04	 281	 iter
16	 3.838992e-04	 298	 iter
17	 3.739995e-04	 317	 iter
18	 3.680573e-04	 334	 iter
19	 3.466392e-04	 351	 iter
20	 3.435934e-04	 369	 iter
21	 3.374985e-04	 386	 iter
22	 3.210794e-04	 404	 iter
23	 3.074077e-04	 421	 iter
24	 2.945753e-04	 439	 iter
25	 2.826909e-04	 456	 iter
26	 2.716687e-04	 474	 iter
27	 2.613912e-04	 491	 iter
28	 2.518233e-04	 509	 iter
29	 2.428736e-04	 526	 iter
30	 2.345258e-04	 544	 iter
31	 2.267104e-04	 561	 iter
32	 2.194233e-04	 579	 iter
33	 2.126134e-04	 596	 iter
34	 2.062826e-04	 614	 iter
35	 2.003936e-04	 631	 iter
36	 1.949471e-04	 649	 iter
37	 1.899105e-04	 666	 iter
38	 1.852734e-04	 684	 iter
39	 1.809976e-04	 701	 iter
40	 1.770551e-04	 719	 iter
41	 1.734013e-04	 736	 iter
42	 1.699997e-04	 754	 iter
43	 1.668113e-04	 771	 iter
44	 1.497391e-04	 788	 iter
45	 1.417577e-04	 807	 iter
46	 1.393587e-04	 824	 iter
47	 1.363953e-04	 841	 iter
48	 1.231085e-04	 860	 iter
49	 1.217429e-04	 877	 iter
50	 1.115132e-04	 894	 iter
51	 1.099771e-04	 913	 iter
52	 1.090471e-04	 930	 iter
53	 1.009176e-04	 947	 iter
54	 8.139856e-05	 964	 iter
55	 8.072950e-05	 983	 iter
56	 7.961974e-05	 1000	 iter
57	 7.912342e-05	 1018	 iter
58	 7.791827e-05	 1035	 iter
59	 7.760491e-05	 1053	 iter
60	 7.624953e-05	 1070	 iter
61	 7.617545e-05	 1088	 iter
62	 7.460270e-05	 1105	 iter
63	 6.334263e-05	 1124	 iter
64	 6.130641e-05	 1141	 iter
65	 6.085480e-05	 1159	 iter
66	 6.064439e-05	 1176	 iter
67	 5.920609e-05	 1193	 iter
68	 5.890141e-05	 1212	 iter
69	 5.872352e-05	 1229	 iter
70	 5.736308e-05	 1246	 iter
71	 5.712965e-05	 1265	 iter
72	 5.697308e-05	 1282	 iter
73	 5.569955e-05	 1299	 iter
74	 5.550850e-05	 1318	 iter
75	 5.536799e-05	 1335	 iter
76	 5.418423e-05	 1352	 iter
77	 5.403695e-05	 1370	 iter
78	 5.309576e-05	 1388	 iter
79	 5.280433e-05	 1405	 iter
80	 5.256631e-05	 1422	 iter
81	 5.178604e-05	 1441	 iter
82	 5.152779e-05	 1458	 iter
83	 5.124896e-05	 1475	 iter
84	 5.057422e-05	 1494	 iter
85	 5.033887e-05	 1511	 iter
86	 5.006080e-05	 1528	 iter
87	 4.945224e-05	 1547	 iter
88	 4.923196e-05	 1564	 iter
89	 4.896977e-05	 1581	 iter
90	 4.840546e-05	 1600	 iter
91	 4.819542e-05	 1617	 iter
92	 4.796873e-05	 1634	 iter
93	 4.742968e-05	 1653	 iter
94	 4.722544e-05	 1670	 iter
95	 4.703898e-05	 1687	 iter
96	 4.651438e-05	 1706	 iter
97	 4.631303e-05	 1723	 iter
98	 4.617878e-05	 1740	 iter
99	 4.565725e-05	 1759	 iter
100	 4.545568e-05	 1776	 iter
101	 4.537495e-05	 1793	 iter
102	 4.485010e-05	 1812	 iter
103	 4.464617e-05	 1829	 iter
104	 4.462780e-05	 1846	 iter
105	 4.409174e-05	 1865	 iter
106	 4.388296e-05	 1882	 iter
107	 4.377502e-05	 1900	 iter
108	 4.369845e-05	 1917	 iter
109	 4.315265e-05	 1934	 iter
110	 4.304476e-05	 1953	 iter
111	 4.296999e-05	 1970	 iter
112	 4.246163e-05	 1987	 iter
113	 4.235242e-05	 2006	 iter
114	 4.227882e-05	 2023	 iter
115	 4.180547e-05	 2040	 iter
116	 4.169425e-05	 2059	 iter
117	 4.162136e-05	 2076	 iter
118	 4.118318e-05	 2093	 iter
119	 4.106860e-05	 2112	 iter
120	 4.099580e-05	 2129	 iter
121	 4.059098e-05	 2146	 iter
122	 4.047231e-05	 2165	 iter
123	 4.039912e-05	 2182	 iter
124	 4.002833e-05	 2199	 iter
125	 3.990423e-05	 2218	 iter
126	 3.983004e-05	 2235	 iter
127	 3.949188e-05	 2252	 iter
128	 3.936161e-05	 2271	 iter
129	 3.928593e-05	 2288	 iter
130	 3.898143e-05	 2305	 iter
131	 3.884369e-05	 2324	 iter
132	 3.876591e-05	 2341	 iter
133	 3.849387e-05	 2358	 iter
134	 3.834800e-05	 2377	 iter
135	 3.826765e-05	 2394	 iter
136	 3.802921e-05	 2411	 iter
137	 3.787405e-05	 2430	 iter
138	 3.779057e-05	 2447	 iter
139	 3.758447e-05	 2464	 iter
140	 3.741955e-05	 2483	 iter
141	 3.733256e-05	 2500	 iter
142	 3.715975e-05	 2517	 iter
143	 3.698421e-05	 2536	 iter
144	 3.689325e-05	 2553	 iter
145	 3.675212e-05	 2570	 iter
146	 3.656586e-05	 2589	 iter
147	 3.647069e-05	 2606	 iter
148	 3.636171e-05	 2623	 iter
149	 3.616433e-05	 2642	 iter
150	 3.606467e-05	 2659	 iter
151	 3.598559e-05	 2676	 iter
152	 3.577750e-05	 2695	 iter
153	 3.567336e-05	 2712	 iter
154	 3.562390e-05	 2729	 iter
155	 3.540529e-05	 2748	 iter
156	 3.529665e-05	 2765	 iter
157	 3.527378e-05	 2782	 iter
158	 3.504568e-05	 2801	 iter
159	 3.493281e-05	 2818	 iter
160	 3.486793e-05	 2836	 iter
161	 3.482318e-05	 2853	 iter
162	 3.457968e-05	 2870	 iter
163	 3.451316e-05	 2889	 iter
164	 3.446813e-05	 2906	 iter
165	 3.423810e-05	 2923	 iter
166	 3.417004e-05	 2942	 iter
167	 3.412472e-05	 2959	 iter
168	 3.390796e-05	 2976	 iter
169	 3.383833e-05	 2995	 iter
170	 3.379268e-05	 3012	 iter
171	 3.358797e-05	 3029	 iter
172	 3.351700e-05	 3048	 iter
173	 3.347105e-05	 3065	 iter
174	 3.327808e-05	 3082	 iter
175	 3.320587e-05	 3101	 iter
176	 3.315965e-05	 3118	 iter
177	 3.297709e-05	 3135	 iter
178	 3.290397e-05	 3154	 iter
179	 3.285758e-05	 3171	 iter
180	 3.268500e-05	 3188	 iter
181	 3.261119e-05	 3207	 iter
182	 3.256472e-05	 3224	 iter
183	 3.240074e-05	 3241	 iter
184	 3.232666e-05	 3260	 iter
185	 3.228024e-05	 3277	 iter
186	 3.212436e-05	 3294	 iter
187	 3.205030e-05	 3313	 iter
188	 3.200407e-05	 3330	 iter
189	 3.185489e-05	 3347	 iter
190	 3.178132e-05	 3366	 iter
191	 3.173546e-05	 3383	 iter
192	 3.159246e-05	 3400	 iter
193	 3.151970e-05	 3419	 iter
194	 3.147438e-05	 3436	 iter
195	 3.133621e-05	 3453	 iter
196	 3.126474e-05	 3472	 iter
197	 3.122014e-05	 3489	 iter
198	 3.108632e-05	 3506	 iter
199	 3.101646e-05	 3525	 iter
200	 3.097275e-05	 3542	 iter
201	 3.084206e-05	 3559	 iter
202	 3.077423e-05	 3578	 iter
203	 3.073159e-05	 3595	 iter
204	 3.060365e-05	 3612	 iter
205	 3.053811e-05	 3631	 iter
206	 3.049669e-05	 3648	 iter
207	 3.037046e-05	 3665	 iter
208	 3.030756e-05	 3684	 iter
209	 3.026751e-05	 3701	 iter
210	 3.014274e-05	 3718	 iter
211	 3.008266e-05	 3737	 iter
212	 3.004409e-05	 3754	 iter
213	 2.991996e-05	 3771	 iter
214	 2.986293e-05	 3790	 iter
215	 2.982595e-05	 3807	 iter
216	 2.970235e-05	 3824	 iter
217	 2.964847e-05	 3843	 iter
218	 2.961313e-05	 3860	 iter
219	 2.948948e-05	 3877	 iter
220	 2.943885e-05	 3896	 iter
221	 2.940522e-05	 3913	 iter
222	 2.928156e-05	 3930	 iter
223	 2.927709e-05	 3948	 iter
224	 2.915007e-05	 3966	 iter
225	 2.907865e-05	 3983	 iter
226	 2.905874e-05	 4000	 iter
227	 2.894535e-05	 4019	 iter
228	 2.888062e-05	 4036	 iter
229	 2.884635e-05	 4053	 iter
230	 2.874553e-05	 4072	 iter
231	 2.868702e-05	 4089	 iter
232	 2.864021e-05	 4106	 iter
233	 2.855082e-05	 4125	 iter
234	 2.849803e-05	 4142	 iter
235	 2.843977e-05	 4159	 iter
236	 2.836079e-05	 4178	 iter
237	 2.831326e-05	 4195	 iter
238	 2.824521e-05	 4212	 iter
239	 2.817558e-05	 4231	 iter
240	 2.813282e-05	 4248	 iter
241	 2.805603e-05	 4265	 iter
242	 2.799481e-05	 4284	 iter
243	 2.795638e-05	 4301	 iter
244	 2.787234e-05	 4318	 iter
245	 2.781857e-05	 4337	 iter
246	 2.778403e-05	 4354	 iter
247	 2.769366e-05	 4371	 iter
248	 2.764651e-05	 4390	 iter
249	 2.761544e-05	 4407	 iter
250	 2.752004e-05	 4424	 iter
251	 2.750462e-05	 4442	 iter
252	 2.740803e-05	 4460	 iter
253	 2.735125e-05	 4477	 iter
254	 2.731586e-05	 4494	 iter
255	 2.723560e-05	 4513	 iter
256	 2.718731e-05	 4530	 iter
257	 2.713567e-05	 4547	 iter
258	 2.706888e-05	 4566	 iter
259	 2.702765e-05	 4583	 iter
260	 2.696329e-05	 4600	 iter
261	 2.690756e-05	 4619	 iter
262	 2.687220e-05	 4636	 iter
263	 2.679764e-05	 4653	 iter
264	 2.675102e-05	 4672	 iter
265	 2.672051e-05	 4689	 iter
266	 2.663821e-05	 4706	 iter
267	 2.662042e-05	 4724	 iter
