0	 	 200	 init
1	 2.741710e-02	 400	 iter
2	 2.741710e-02	 600	 iter
3	 2.737494e-02	 800	 iter
4	 2.737494e-02	 1000	 iter
5	 2.511953e-02	 1200	 iter
6	 2.027006e-02	 1400	 iter
7	 1.194090e-02	 1600	 iter
8	 1.194090e-02	 1800	 iter
9	 9.480996e-03	 2000	 iter
10	 8.009649e-03	 2200	 iter
11	 8.009649e-03	 2400	 iter
12	 5.152375e-03	 2600	 iter
13	 5.150254e-03	 2800	 iter
14	 3.764056e-03	 3000	 iter
15	 3.394026e-03	 3200	 iter
16	 3.394026e-03	 3400	 iter
17	 2.241096e-03	 3600	 iter
18	 2.241096e-03	 3800	 iter
19	 1.890487e-03	 4000	 iter
20	 1.365895e-03	 4200	 iter
21	 1.365895e-03	 4400	 iter
22	 1.354876e-03	 4600	 iter
23	 1.089828e-03	 4800	 iter
24	 1.089828e-03	 5000	 iter
25	 1.059483e-03	 5200	 iter
26	 1.059483e-03	 5400	 iter
27	 9.942215e-04	 5600	 iter
28	 9.892707e-04	 5800	 iter
29	 9.878655e-04	 6000	 iter
30	 9.819156e-04	 6200	 iter
31	 9.469643e-04	 6400	 iter
32	 8.986567e-04	 6600	 iter
33	 8.986567e-04	 6800	 iter
34	 8.697506e-04	 7000	 iter
35	 8.119285e-04	 7200	 iter
36	 8.119285e-04	 7400	 iter
37	 8.119285e-04	 7600	 iter
38	 7.987452e-04	 7800	 iter
39	 7.588708e-04	 8000	 iter
40	 7.588708e-04	 8200	 iter
41	 6.835987e-04	 8400	 iter
42	 6.543174e-04	 8600	 iter
43	 6.543174e-04	 8800	 iter
44	 6.518997e-04	 9000	 iter
45	 6.492057e-04	 9200	 iter
46	 6.492057e-04	 9400	 iter
47	 6.490816e-04	 9600	 iter
48	 6.490816e-04	 9800	 iter
49	 6.490477e-04	 10000	 iter
50	 6.389613e-04	 10200	 iter
51	 6.389613e-04	 10400	 iter
52	 6.389613e-04	 10600	 iter
53	 6.080479e-04	 10800	 iter
54	 5.942025e-04	 11000	 iter
55	 5.916580e-04	 11200	 iter
56	 5.916580e-04	 11400	 iter
57	 5.916580e-04	 11600	 iter
58	 5.916580e-04	 11800	 iter
59	 5.643061e-04	 12000	 iter
60	 5.615665e-04	 12200	 iter
61	 5.615665e-04	 12400	 iter
62	 5.615665e-04	 12600	 iter
63	 5.464473e-04	 12800	 iter
64	 5.464473e-04	 13000	 iter
65	 5.452133e-04	 13200	 iter
66	 5.452133e-04	 13400	 iter
67	 5.452133e-04	 13600	 iter
68	 5.442222e-04	 13800	 iter
69	 5.426205e-04	 14000	 iter
70	 5.193729e-04	 14200	 iter
71	 5.193729e-04	 14400	 iter
72	 5.060081e-04	 14600	 iter
73	 5.060081e-04	 14800	 iter
74	 4.876886e-04	 15000	 iter
75	 4.876886e-04	 15200	 iter
76	 4.784525e-04	 15400	 iter
77	 4.686595e-04	 15600	 iter
78	 4.686595e-04	 15800	 iter
79	 4.632335e-04	 16000	 iter
80	 4.632335e-04	 16200	 iter
81	 4.632335e-04	 16400	 iter
82	 4.632335e-04	 16600	 iter
83	 4.629397e-04	 16800	 iter
84	 4.629397e-04	 17000	 iter
85	 4.434563e-04	 17200	 iter
86	 4.434563e-04	 17400	 iter
87	 4.428166e-04	 17600	 iter
88	 4.428166e-04	 17800	 iter
89	 4.428166e-04	 18000	 iter
90	 4.424467e-04	 18200	 iter
91	 4.417058e-04	 18400	 iter
92	 4.417058e-04	 18600	 iter
93	 4.417058e-04	 18800	 iter
94	 4.417058e-04	 19000	 iter
95	 4.417058e-04	 19200	 iter
96	 4.414282e-04	 19400	 iter
97	 4.414282e-04	 19600	 iter
98	 4.414282e-04	 19800	 iter
99	 4.414282e-04	 20000	 iter
100	 4.414282e-04	 20200	 iter
101	 4.414282e-04	 20400	 iter
102	 4.414282e-04	 20600	 iter
103	 4.224898e-04	 20800	 iter
104	 4.224898e-04	 21000	 iter
105	 4.224898e-04	 21200	 iter
106	 4.208480e-04	 21400	 iter
107	 4.180469e-04	 21600	 iter
108	 4.084390e-04	 21800	 iter
109	 4.084390e-04	 22000	 iter
110	 4.066481e-04	 22200	 iter
111	 4.066481e-04	 22400	 iter
112	 4.066481e-04	 22600	 iter
113	 4.066481e-04	 22800	 iter
114	 4.066481e-04	 23000	 iter
115	 4.066481e-04	 23200	 iter
116	 4.066481e-04	 23400	 iter
117	 4.066481e-04	 23600	 iter
118	 4.066481e-04	 23800	 iter
119	 4.066481e-04	 24000	 iter
120	 4.058348e-04	 24200	 iter
121	 4.058348e-04	 24400	 iter
122	 4.058348e-04	 24600	 iter
123	 3.966735e-04	 24800	 iter
124	 3.928697e-04	 25000	 iter
125	 3.912086e-04	 25200	 iter
126	 3.824951e-04	 25400	 iter
127	 3.824951e-04	 25600	 iter
128	 3.824951e-04	 25800	 iter
129	 3.824951e-04	 26000	 iter
130	 3.824951e-04	 26200	 iter
131	 3.816740e-04	 26400	 iter
132	 3.816740e-04	 26600	 iter
133	 3.816740e-04	 26800	 iter
134	 3.816740e-04	 27000	 iter
135	 3.816740e-04	 27200	 iter
136	 3.797940e-04	 27400	 iter
137	 3.797940e-04	 27600	 iter
138	 3.797940e-04	 27800	 iter
139	 3.760622e-04	 28000	 iter
140	 3.760622e-04	 28200	 iter
141	 3.760622e-04	 28400	 iter
142	 3.756821e-04	 28600	 iter
143	 3.756821e-04	 28800	 iter
144	 3.723229e-04	 29000	 iter
145	 3.720547e-04	 29200	 iter
146	 3.720547e-04	 29400	 iter
147	 3.696528e-04	 29600	 iter
148	 3.696528e-04	 29800	 iter
149	 3.696528e-04	 30000	 iter
150	 3.696528e-04	 30200	 iter
151	 3.696528e-04	 30400	 iter
152	 3.644839e-04	 30600	 iter
153	 3.572328e-04	 30800	 iter
154	 3.572328e-04	 31000	 iter
155	 3.479058e-04	 31200	 iter
156	 3.479058e-04	 31400	 iter
157	 3.479058e-04	 31600	 iter
158	 3.478710e-04	 31800	 iter
159	 3.478710e-04	 32000	 iter
160	 3.461376e-04	 32200	 iter
161	 3.461376e-04	 32400	 iter
162	 3.456033e-04	 32600	 iter
163	 3.456033e-04	 32800	 iter
164	 3.456033e-04	 33000	 iter
165	 3.456033e-04	 33200	 iter
166	 3.456033e-04	 33400	 iter
167	 3.456033e-04	 33600	 iter
168	 3.456033e-04	 33800	 iter
169	 3.456033e-04	 34000	 iter
170	 3.456033e-04	 34200	 iter
171	 3.437789e-04	 34400	 iter
172	 3.437789e-04	 34600	 iter
173	 3.437789e-04	 34800	 iter
174	 3.437789e-04	 35000	 iter
174	 3.437789e-04	 35000	 done
