0	 	 200	 init
1	 3.112524e-02	 400	 iter
2	 3.112524e-02	 600	 iter
3	 2.473931e-02	 800	 iter
4	 2.446091e-02	 1000	 iter
5	 1.623143e-02	 1200	 iter
6	 1.283230e-02	 1400	 iter
7	 1.261559e-02	 1600	 iter
8	 1.075786e-02	 1800	 iter
9	 9.215598e-03	 2000	 iter
10	 8.830756e-03	 2200	 iter
11	 7.182864e-03	 2400	 iter
12	 6.626139e-03	 2600	 iter
13	 6.291286e-03	 2800	 iter
14	 5.964443e-03	 3000	 iter
15	 2.234934e-03	 3200	 iter
16	 2.234934e-03	 3400	 iter
17	 2.100688e-03	 3600	 iter
18	 1.689839e-03	 3800	 iter
19	 1.640518e-03	 4000	 iter
20	 1.303689e-03	 4200	 iter
21	 1.303689e-03	 4400	 iter
22	 1.303689e-03	 4600	 iter
23	 1.198896e-03	 4800	 iter
24	 1.163858e-03	 5000	 iter
25	 1.142206e-03	 5200	 iter
26	 1.054802e-03	 5400	 iter
27	 1.009543e-03	 5600	 iter
28	 9.976471e-04	 5800	 iter
29	 9.976471e-04	 6000	 iter
30	 9.976471e-04	 6200	 iter
31	 9.976471e-04	 6400	 iter
32	 9.976471e-04	 6600	 iter
33	 9.976471e-04	 6800	 iter
34	 7.904379e-04	 7000	 iter
35	 7.904379e-04	 7200	 iter
36	 7.904379e-04	 7400	 iter
37	 7.904379e-04	 7600	 iter
38	 7.870635e-04	 7800	 iter
39	 7.645825e-04	 8000	 iter
40	 7.645825e-04	 8200	 iter
41	 7.624236e-04	 8400	 iter
42	 7.624236e-04	 8600	 iter
43	 7.563716e-04	 8800	 iter
44	 7.294125e-04	 9000	 iter
45	 7.294125e-04	 9200	 iter
46	 7.257875e-04	 9400	 iter
47	 7.239674e-04	 9600	 iter
48	 7.211869e-04	 9800	 iter
49	 7.211869e-04	 10000	 iter
50	 7.211869e-04	 10200	 iter
51	 7.203866e-04	 10400	 iter
52	 7.203866e-04	 10600	 iter
53	 7.203866e-04	 10800	 iter
54	 7.203866e-04	 11000	 iter
55	 7.203866e-04	 11200	 iter
56	 7.203866e-04	 11400	 iter
57	 7.203866e-04	 11600	 iter
58	 7.203866e-04	 11800	 iter
59	 7.203866e-04	 12000	 iter
60	 7.203866e-04	 12200	 iter
61	 7.203866e-04	 12400	 iter
62	 7.203866e-04	 12600	 iter
63	 7.203866e-04	 12800	 iter
64	 7.203866e-04	 13000	 iter
65	 7.143434e-04	 13200	 iter
66	 7.089931e-04	 13400	 iter
67	 7.089931e-04	 13600	 iter
68	 7.089931e-04	 13800	 iter
69	 7.089931e-04	 14000	 iter
70	 7.089931e-04	 14200	 iter
71	 7.089931e-04	 14400	 iter
72	 7.089931e-04	 14600	 iter
73	 7.089931e-04	 14800	 iter
74	 7.089931e-04	 15000	 iter
75	 7.089931e-04	 15200	 iter
76	 7.089931e-04	 15400	 iter
77	 6.963715e-04	 15600	 iter
78	 6.963715e-04	 15800	 iter
79	 6.963715e-04	 16000	 iter
80	 6.963715e-04	 16200	 iter
81	 6.963715e-04	 16400	 iter
82	 6.963715e-04	 16600	 iter
83	 6.963715e-04	 16800	 iter
84	 6.880560e-04	 17000	 iter
85	 6.880560e-04	 17200	 iter
86	 6.880560e-04	 17400	 iter
87	 6.880560e-04	 17600	 iter
88	 6.880560e-04	 17800	 iter
89	 6.868823e-04	 18000	 iter
90	 6.830510e-04	 18200	 iter
91	 6.830510e-04	 18400	 iter
92	 6.798862e-04	 18600	 iter
93	 6.782946e-04	 18800	 iter
94	 6.736514e-04	 19000	 iter
95	 6.736514e-04	 19200	 iter
96	 6.736514e-04	 19400	 iter
97	 6.736514e-04	 19600	 iter
98	 6.736514e-04	 19800	 iter
98	 6.736514e-04	 19800	 done
