0	 	 200	 init
1	 3.023048e-02	 400	 iter
2	 1.862564e-02	 600	 iter
3	 1.862564e-02	 800	 iter
4	 1.470802e-02	 1000	 iter
5	 1.175244e-02	 1200	 iter
6	 1.172998e-02	 1400	 iter
7	 1.172998e-02	 1600	 iter
8	 1.023321e-02	 1800	 iter
9	 1.023321e-02	 2000	 iter
10	 5.518044e-03	 2200	 iter
11	 5.518044e-03	 2400	 iter
12	 5.518044e-03	 2600	 iter
13	 4.820633e-03	 2800	 iter
14	 4.820633e-03	 3000	 iter
15	 4.702206e-03	 3200	 iter
16	 4.559264e-03	 3400	 iter
17	 3.895811e-03	 3600	 iter
18	 3.693788e-03	 3800	 iter
19	 3.035780e-03	 4000	 iter
20	 2.574430e-03	 4200	 iter
21	 2.574430e-03	 4400	 iter
22	 2.574430e-03	 4600	 iter
23	 2.498384e-03	 4800	 iter
24	 2.493745e-03	 5000	 iter
25	 2.425286e-03	 5200	 iter
26	 2.146834e-03	 5400	 iter
27	 2.044603e-03	 5600	 iter
28	 1.943336e-03	 5800	 iter
29	 1.943336e-03	 6000	 iter
30	 1.935279e-03	 6200	 iter
31	 1.935279e-03	 6400	 iter
32	 1.647126e-03	 6600	 iter
33	 1.647126e-03	 6800	 iter
34	 1.310185e-03	 7000	 iter
35	 1.310185e-03	 7200	 iter
36	 7.919671e-04	 7400	 iter
37	 7.341170e-04	 7600	 iter
38	 7.208160e-04	 7800	 iter
39	 7.208160e-04	 8000	 iter
40	 7.208160e-04	 8200	 iter
41	 7.208160e-04	 8400	 iter
42	 7.208160e-04	 8600	 iter
43	 6.655930e-04	 8800	 iter
44	 6.655930e-04	 9000	 iter
45	 6.493222e-04	 9200	 iter
46	 6.493222e-04	 9400	 iter
47	 6.493222e-04	 9600	 iter
48	 6.480774e-04	 9800	 iter
49	 6.427615e-04	 10000	 iter
50	 6.427615e-04	 10200	 iter
51	 6.400395e-04	 10400	 iter
52	 6.400395e-04	 10600	 iter
53	 6.238849e-04	 10800	 iter
54	 6.238849e-04	 11000	 iter
55	 6.238849e-04	 11200	 iter
56	 6.238849e-04	 11400	 iter
57	 6.238849e-04	 11600	 iter
58	 6.238849e-04	 11800	 iter
59	 6.238849e-04	 12000	 iter
60	 6.238849e-04	 12200	 iter
61	 6.238849e-04	 12400	 iter
62	 6.201723e-04	 12600	 iter
63	 6.201723e-04	 12800	 iter
64	 6.144093e-04	 13000	 iter
65	 6.144093e-04	 13200	 iter
66	 6.144093e-04	 13400	 iter
67	 6.144093e-04	 13600	 iter
68	 6.144093e-04	 13800	 iter
69	 6.133633e-04	 14000	 iter
70	 6.068935e-04	 14200	 iter
71	 6.068935e-04	 14400	 iter
72	 6.067341e-04	 14600	 iter
73	 6.067341e-04	 14800	 iter
74	 6.067341e-04	 15000	 iter
75	 6.067341e-04	 15200	 iter
76	 6.067341e-04	 15400	 iter
77	 6.067341e-04	 15600	 iter
78	 6.067341e-04	 15800	 iter
79	 6.067341e-04	 16000	 iter
80	 6.067341e-04	 16200	 iter
81	 6.067341e-04	 16400	 iter
82	 6.067341e-04	 16600	 iter
83	 6.057806e-04	 16800	 iter
84	 6.057806e-04	 17000	 iter
85	 6.057806e-04	 17200	 iter
86	 6.057806e-04	 17400	 iter
87	 6.057806e-04	 17600	 iter
88	 6.025870e-04	 17800	 iter
89	 6.025870e-04	 18000	 iter
90	 6.012586e-04	 18200	 iter
91	 4.279638e-04	 18400	 iter
92	 4.279638e-04	 18600	 iter
93	 4.279638e-04	 18800	 iter
94	 4.279638e-04	 19000	 iter
95	 4.279638e-04	 19200	 iter
96	 4.279638e-04	 19400	 iter
97	 4.279638e-04	 19600	 iter
98	 4.279638e-04	 19800	 iter
99	 4.279638e-04	 20000	 iter
100	 4.279638e-04	 20200	 iter
101	 4.279638e-04	 20400	 iter
102	 4.276866e-04	 20600	 iter
103	 4.208132e-04	 20800	 iter
104	 4.208132e-04	 21000	 iter
105	 4.208132e-04	 21200	 iter
106	 4.208132e-04	 21400	 iter
107	 4.208132e-04	 21600	 iter
108	 4.205330e-04	 21800	 iter
109	 4.205330e-04	 22000	 iter
110	 4.205330e-04	 22200	 iter
111	 4.205330e-04	 22400	 iter
112	 3.889324e-04	 22600	 iter
113	 3.863223e-04	 22800	 iter
114	 3.863223e-04	 23000	 iter
115	 3.863223e-04	 23200	 iter
116	 3.849326e-04	 23400	 iter
117	 3.823963e-04	 23600	 iter
118	 3.823963e-04	 23800	 iter
119	 3.789174e-04	 24000	 iter
120	 3.789174e-04	 24200	 iter
121	 3.715857e-04	 24400	 iter
122	 3.715857e-04	 24600	 iter
123	 3.715857e-04	 24800	 iter
124	 3.710589e-04	 25000	 iter
125	 3.703935e-04	 25200	 iter
126	 3.703935e-04	 25400	 iter
127	 3.699084e-04	 25600	 iter
128	 3.699084e-04	 25800	 iter
129	 3.699084e-04	 26000	 iter
130	 3.699084e-04	 26200	 iter
131	 3.699084e-04	 26400	 iter
132	 3.699084e-04	 26600	 iter
133	 3.699084e-04	 26800	 iter
134	 3.601684e-04	 27000	 iter
135	 3.601684e-04	 27200	 iter
136	 3.601684e-04	 27400	 iter
137	 3.563983e-04	 27600	 iter
138	 3.563983e-04	 27800	 iter
139	 3.563983e-04	 28000	 iter
140	 3.563983e-04	 28200	 iter
141	 3.473834e-04	 28400	 iter
142	 3.473834e-04	 28600	 iter
143	 3.473834e-04	 28800	 iter
144	 3.458738e-04	 29000	 iter
145	 3.458738e-04	 29200	 iter
146	 3.458738e-04	 29400	 iter
147	 3.322970e-04	 29600	 iter
148	 3.322970e-04	 29800	 iter
149	 3.322970e-04	 30000	 iter
150	 3.322970e-04	 30200	 iter
151	 3.318111e-04	 30400	 iter
152	 3.318111e-04	 30600	 iter
153	 3.318111e-04	 30800	 iter
154	 3.318111e-04	 31000	 iter
155	 3.318111e-04	 31200	 iter
156	 3.318111e-04	 31400	 iter
157	 3.318111e-04	 31600	 iter
158	 3.318111e-04	 31800	 iter
159	 3.318111e-04	 32000	 iter
160	 3.318111e-04	 32200	 iter
161	 3.318111e-04	 32400	 iter
162	 3.293474e-04	 32600	 iter
163	 3.293474e-04	 32800	 iter
164	 3.293474e-04	 33000	 iter
165	 3.289816e-04	 33200	 iter
166	 3.289816e-04	 33400	 iter
167	 3.289816e-04	 33600	 iter
168	 3.277067e-04	 33800	 iter
169	 3.277067e-04	 34000	 iter
170	 3.273544e-04	 34200	 iter
171	 3.273544e-04	 34400	 iter
171	 3.273544e-04	 34400	 done
