0	 	 200	 init
1	 2.626177e-02	 400	 iter
2	 1.813802e-02	 600	 iter
3	 1.142388e-02	 800	 iter
4	 1.142388e-02	 1000	 iter
5	 6.415168e-03	 1200	 iter
6	 5.483523e-03	 1400	 iter
7	 3.426803e-03	 1600	 iter
8	 2.019064e-03	 1800	 iter
9	 1.173012e-03	 2000	 iter
10	 6.949444e-04	 2200	 iter
11	 3.585296e-04	 2400	 iter
12	 3.560534e-04	 2600	 iter
13	 3.411059e-04	 2800	 iter
14	 3.411059e-04	 3000	 iter
15	 2.519113e-04	 3200	 iter
16	 1.821613e-04	 3400	 iter
17	 1.821613e-04	 3600	 iter
18	 1.732134e-04	 3800	 iter
19	 1.732134e-04	 4000	 iter
20	 1.629199e-04	 4200	 iter
21	 1.493117e-04	 4400	 iter
22	 1.493117e-04	 4600	 iter
23	 1.493117e-04	 4800	 iter
24	 1.415955e-04	 5000	 iter
25	 1.381248e-04	 5200	 iter
26	 1.359524e-04	 5400	 iter
27	 1.359524e-04	 5600	 iter
28	 1.359524e-04	 5800	 iter
29	 1.339768e-04	 6000	 iter
30	 1.339768e-04	 6200	 iter
31	 1.333098e-04	 6400	 iter
32	 1.333098e-04	 6600	 iter
33	 1.333098e-04	 6800	 iter
34	 1.328278e-04	 7000	 iter
35	 1.328278e-04	 7200	 iter
36	 1.326532e-04	 7400	 iter
37	 1.326532e-04	 7600	 iter
38	 1.326532e-04	 7800	 iter
39	 1.316121e-04	 8000	 iter
40	 1.313800e-04	 8200	 iter
41	 1.303335e-04	 8400	 iter
42	 1.301204e-04	 8600	 iter
43	 1.289710e-04	 8800	 iter
44	 1.289710e-04	 9000	 iter
45	 1.279918e-04	 9200	 iter
46	 1.279918e-04	 9400	 iter
47	 1.279918e-04	 9600	 iter
48	 1.279918e-04	 9800	 iter
49	 1.279918e-04	 10000	 iter
50	 1.258018e-04	 10200	 iter
51	 1.258018e-04	 10400	 iter
52	 1.250009e-04	 10600	 iter
53	 1.250009e-04	 10800	 iter
54	 1.250009e-04	 11000	 iter
55	 1.250009e-04	 11200	 iter
56	 1.250009e-04	 11400	 iter
57	 1.250009e-04	 11600	 iter
58	 1.250009e-04	 11800	 iter
59	 1.240513e-04	 12000	 iter
60	 1.240513e-04	 12200	 iter
61	 1.240513e-04	 12400	 iter
62	 1.240513e-04	 12600	 iter
63	 1.240513e-04	 12800	 iter
64	 1.240513e-04	 13000	 iter
65	 1.240513e-04	 13200	 iter
66	 1.240513e-04	 13400	 iter
67	 1.237144e-04	 13600	 iter
68	 1.237144e-04	 13800	 iter
68	 1.237144e-04	 13800	 done
