0	 1.411994e-01	 17	 init
0	 1.411994e-01	 17	 iter
1	 5.459049e-02	 34	 iter
2	 1.959902e-02	 51	 iter
3	 1.068843e-02	 68	 iter
4	 7.490080e-03	 85	 iter
5	 4.712063e-03	 102	 iter
6	 4.243695e-03	 123	 iter
7	 4.031059e-03	 140	 iter
8	 3.088458e-03	 157	 iter
9	 2.977301e-03	 175	 iter
10	 2.709162e-03	 192	 iter
11	 2.506146e-03	 210	 iter
12	 2.314379e-03	 227	 iter
13	 2.154379e-03	 245	 iter
14	 2.009999e-03	 262	 iter
15	 1.883479e-03	 280	 iter
16	 1.770055e-03	 297	 iter
17	 1.669027e-03	 315	 iter
18	 1.578029e-03	 332	 iter
19	 1.496344e-03	 350	 iter
20	 1.422615e-03	 367	 iter
21	 1.356171e-03	 385	 iter
22	 1.296331e-03	 402	 iter
23	 1.242459e-03	 420	 iter
24	 1.194245e-03	 437	 iter
25	 1.151081e-03	 455	 iter
26	 1.112712e-03	 472	 iter
27	 1.078494e-03	 490	 iter
28	 1.048019e-03	 507	 iter
29	 1.020623e-03	 525	 iter
30	 9.958332e-04	 542	 iter
31	 8.807496e-04	 559	 iter
32	 8.192346e-04	 578	 iter
33	 8.056342e-04	 595	 iter
34	 7.467692e-04	 612	 iter
35	 7.097996e-04	 631	 iter
36	 7.026818e-04	 648	 iter
37	 6.458306e-04	 665	 iter
38	 6.381925e-04	 683	 iter
39	 6.008240e-04	 701	 iter
40	 5.971551e-04	 718	 iter
41	 5.662578e-04	 735	 iter
42	 4.818996e-04	 752	 iter
43	 4.402979e-04	 772	 iter
44	 4.343072e-04	 789	 iter
45	 4.330645e-04	 807	 iter
46	 4.324409e-04	 824	 iter
47	 4.282824e-04	 841	 iter
48	 4.274715e-04	 860	 iter
49	 4.269603e-04	 877	 iter
50	 4.233239e-04	 894	 iter
51	 4.226728e-04	 913	 iter
52	 4.222183e-04	 930	 iter
53	 4.189971e-04	 947	 iter
54	 4.188927e-04	 965	 iter
55	 4.161472e-04	 983	 iter
