0	 4.482595e-02	 17	 init
0	 4.482595e-02	 17	 iter
1	 1.478842e-02	 34	 iter
2	 4.556563e-03	 51	 iter
3	 1.869668e-03	 68	 iter
4	 1.439860e-03	 85	 iter
5	 9.696871e-04	 102	 iter
6	 9.584759e-04	 122	 iter
7	 7.635071e-04	 139	 iter
8	 6.888330e-04	 158	 iter
9	 6.612312e-04	 175	 iter
10	 6.001152e-04	 192	 iter
11	 5.659169e-04	 211	 iter
12	 5.502648e-04	 228	 iter
13	 5.181159e-04	 245	 iter
14	 4.959926e-04	 264	 iter
15	 4.847096e-04	 281	 iter
16	 4.617447e-04	 298	 iter
17	 4.463551e-04	 317	 iter
18	 4.378020e-04	 334	 iter
19	 4.191054e-04	 351	 iter
20	 4.149979e-04	 369	 iter
21	 4.007131e-04	 386	 iter
22	 3.811449e-04	 404	 iter
23	 3.635208e-04	 421	 iter
24	 3.470852e-04	 439	 iter
25	 3.318357e-04	 456	 iter
26	 3.176266e-04	 474	 iter
27	 3.044487e-04	 491	 iter
28	 2.921925e-04	 509	 iter
29	 2.808639e-04	 526	 iter
30	 2.703839e-04	 544	 iter
31	 2.607627e-04	 561	 iter
32	 2.519394e-04	 579	 iter
33	 2.439083e-04	 596	 iter
34	 2.366021e-04	 614	 iter
35	 2.299757e-04	 631	 iter
36	 2.239398e-04	 649	 iter
37	 2.184179e-04	 666	 iter
38	 2.035443e-04	 683	 iter
39	 1.785005e-04	 702	 iter
40	 1.752926e-04	 719	 iter
41	 1.598100e-04	 736	 iter
42	 1.516420e-04	 755	 iter
43	 1.498367e-04	 772	 iter
44	 1.354796e-04	 789	 iter
45	 1.340526e-04	 807	 iter
46	 1.239785e-04	 825	 iter
47	 1.229680e-04	 842	 iter
48	 1.149382e-04	 859	 iter
49	 1.093086e-04	 877	 iter
50	 1.079306e-04	 895	 iter
51	 1.073399e-04	 912	 iter
52	 1.022575e-04	 929	 iter
53	 9.945330e-05	 947	 iter
54	 9.767491e-05	 965	 iter
55	 9.717932e-05	 982	 iter
56	 9.393455e-05	 999	 iter
57	 9.333871e-05	 1018	 iter
58	 9.297537e-05	 1035	 iter
59	 9.013220e-05	 1052	 iter
60	 8.971556e-05	 1070	 iter
61	 8.761384e-05	 1088	 iter
62	 8.704850e-05	 1105	 iter
63	 8.594154e-05	 1122	 iter
64	 8.482503e-05	 1141	 iter
65	 8.439443e-05	 1158	 iter
66	 8.319594e-05	 1175	 iter
67	 8.245272e-05	 1194	 iter
68	 8.208920e-05	 1211	 iter
69	 8.097053e-05	 1228	 iter
70	 8.038260e-05	 1247	 iter
71	 8.006196e-05	 1264	 iter
72	 7.904529e-05	 1281	 iter
73	 7.855795e-05	 1300	 iter
74	 7.827166e-05	 1317	 iter
75	 7.735445e-05	 1334	 iter
76	 7.693039e-05	 1353	 iter
77	 7.667347e-05	 1370	 iter
78	 7.584014e-05	 1387	 iter
79	 7.547416e-05	 1406	 iter
80	 7.524451e-05	 1423	 iter
81	 7.448129e-05	 1440	 iter
82	 7.415995e-05	 1459	 iter
83	 7.395512e-05	 1476	 iter
84	 7.325027e-05	 1493	 iter
85	 7.297295e-05	 1512	 iter
86	 7.279140e-05	 1529	 iter
87	 7.213514e-05	 1546	 iter
88	 7.189364e-05	 1565	 iter
89	 7.173319e-05	 1582	 iter
90	 7.111928e-05	 1599	 iter
91	 7.105626e-05	 1617	 iter
92	 7.048460e-05	 1635	 iter
93	 7.019501e-05	 1652	 iter
94	 7.005314e-05	 1669	 iter
95	 6.959532e-05	 1688	 iter
96	 6.935560e-05	 1705	 iter
97	 6.916089e-05	 1722	 iter
98	 6.878334e-05	 1741	 iter
99	 6.858347e-05	 1758	 iter
100	 6.835249e-05	 1775	 iter
101	 6.804449e-05	 1794	 iter
102	 6.787760e-05	 1811	 iter
103	 6.762465e-05	 1828	 iter
104	 6.736714e-05	 1847	 iter
105	 6.722671e-05	 1864	 iter
106	 6.696150e-05	 1881	 iter
107	 6.674711e-05	 1900	 iter
108	 6.662843e-05	 1917	 iter
109	 6.635930e-05	 1934	 iter
110	 6.617655e-05	 1953	 iter
111	 6.607526e-05	 1970	 iter
112	 6.580776e-05	 1987	 iter
113	 6.565150e-05	 2006	 iter
114	 6.556437e-05	 2023	 iter
115	 6.530344e-05	 2040	 iter
116	 6.516651e-05	 2059	 iter
117	 6.509060e-05	 2076	 iter
118	 6.483911e-05	 2093	 iter
119	 6.471803e-05	 2112	 iter
120	 6.465115e-05	 2129	 iter
121	 6.441196e-05	 2146	 iter
122	 6.430216e-05	 2165	 iter
123	 6.424238e-05	 2182	 iter
124	 6.401668e-05	 2199	 iter
125	 6.391587e-05	 2218	 iter
126	 6.386172e-05	 2235	 iter
127	 6.365113e-05	 2252	 iter
128	 6.355633e-05	 2271	 iter
129	 6.350654e-05	 2288	 iter
130	 6.331128e-05	 2305	 iter
131	 6.322100e-05	 2324	 iter
132	 6.317462e-05	 2341	 iter
133	 6.299561e-05	 2358	 iter
134	 6.290783e-05	 2377	 iter
135	 6.286399e-05	 2394	 iter
136	 6.270098e-05	 2411	 iter
137	 6.261471e-05	 2430	 iter
138	 6.257278e-05	 2447	 iter
139	 6.242637e-05	 2464	 iter
140	 6.234013e-05	 2483	 iter
141	 6.229952e-05	 2500	 iter
142	 6.216927e-05	 2517	 iter
143	 6.208235e-05	 2536	 iter
144	 6.204262e-05	 2553	 iter
145	 6.192905e-05	 2570	 iter
146	 6.184026e-05	 2589	 iter
147	 6.180097e-05	 2606	 iter
148	 6.170369e-05	 2623	 iter
149	 6.161242e-05	 2642	 iter
150	 6.157322e-05	 2659	 iter
151	 6.149281e-05	 2676	 iter
152	 6.139801e-05	 2695	 iter
153	 6.135852e-05	 2712	 iter
154	 6.129474e-05	 2729	 iter
155	 6.119581e-05	 2748	 iter
156	 6.115574e-05	 2765	 iter
157	 6.110934e-05	 2782	 iter
158	 6.100521e-05	 2801	 iter
159	 6.096421e-05	 2818	 iter
160	 6.093518e-05	 2835	 iter
161	 6.082518e-05	 2854	 iter
162	 6.078296e-05	 2871	 iter
163	 6.077230e-05	 2888	 iter
164	 6.065529e-05	 2907	 iter
165	 6.061148e-05	 2924	 iter
166	 6.058892e-05	 2942	 iter
167	 6.057256e-05	 2959	 iter
168	 6.044868e-05	 2976	 iter
169	 6.042609e-05	 2995	 iter
170	 6.041021e-05	 3012	 iter
171	 6.029439e-05	 3029	 iter
172	 6.027159e-05	 3048	 iter
173	 6.025610e-05	 3065	 iter
174	 6.014794e-05	 3082	 iter
175	 6.012479e-05	 3101	 iter
176	 6.010963e-05	 3118	 iter
177	 6.000897e-05	 3135	 iter
178	 5.998528e-05	 3154	 iter
179	 5.997035e-05	 3171	 iter
180	 5.987689e-05	 3188	 iter
181	 5.985253e-05	 3207	 iter
182	 5.983776e-05	 3224	 iter
183	 5.975144e-05	 3241	 iter
184	 5.972617e-05	 3260	 iter
185	 5.971148e-05	 3277	 iter
186	 5.963210e-05	 3294	 iter
187	 5.960576e-05	 3313	 iter
188	 5.959105e-05	 3330	 iter
189	 5.951867e-05	 3347	 iter
190	 5.949100e-05	 3366	 iter
191	 5.947619e-05	 3383	 iter
192	 5.941071e-05	 3400	 iter
193	 5.938149e-05	 3419	 iter
194	 5.936648e-05	 3436	 iter
195	 5.930809e-05	 3453	 iter
196	 5.927700e-05	 3472	 iter
197	 5.926169e-05	 3489	 iter
198	 5.921039e-05	 3506	 iter
199	 5.917718e-05	 3525	 iter
200	 5.916145e-05	 3542	 iter
201	 5.911756e-05	 3559	 iter
202	 5.908184e-05	 3578	 iter
203	 5.906557e-05	 3595	 iter
204	 5.902924e-05	 3612	 iter
205	 5.899067e-05	 3631	 iter
206	 5.897374e-05	 3648	 iter
207	 5.894543e-05	 3665	 iter
208	 5.890353e-05	 3684	 iter
209	 5.888578e-05	 3701	 iter
210	 5.886579e-05	 3718	 iter
211	 5.882015e-05	 3737	 iter
212	 5.880142e-05	 3754	 iter
213	 5.879040e-05	 3771	 iter
214	 5.874043e-05	 3790	 iter
215	 5.872054e-05	 3807	 iter
216	 5.871897e-05	 3824	 iter
217	 5.866411e-05	 3843	 iter
218	 5.864288e-05	 3860	 iter
219	 5.863196e-05	 3878	 iter
220	 5.862422e-05	 3895	 iter
