0	 1.452309e-01	 17	 init
0	 1.452309e-01	 17	 iter
1	 4.971542e-02	 34	 iter
2	 1.819172e-02	 51	 iter
3	 5.624997e-03	 68	 iter
4	 2.792183e-03	 85	 iter
5	 2.509295e-03	 104	 iter
6	 1.928604e-03	 121	 iter
7	 1.684921e-03	 140	 iter
8	 1.606265e-03	 157	 iter
9	 1.350038e-03	 174	 iter
10	 1.287719e-03	 193	 iter
11	 1.261007e-03	 210	 iter
12	 1.168798e-03	 227	 iter
13	 1.132677e-03	 246	 iter
14	 1.116531e-03	 263	 iter
15	 1.072850e-03	 280	 iter
16	 1.045175e-03	 299	 iter
17	 1.032869e-03	 316	 iter
18	 1.010215e-03	 333	 iter
19	 9.865148e-04	 352	 iter
20	 9.760358e-04	 369	 iter
21	 9.653765e-04	 386	 iter
22	 9.436367e-04	 405	 iter
23	 9.340952e-04	 422	 iter
24	 9.305754e-04	 439	 iter
25	 9.101166e-04	 458	 iter
26	 9.011416e-04	 475	 iter
27	 8.963121e-04	 493	 iter
28	 8.930138e-04	 510	 iter
29	 8.739132e-04	 527	 iter
30	 8.693663e-04	 546	 iter
31	 8.663974e-04	 563	 iter
32	 8.511262e-04	 580	 iter
33	 8.467551e-04	 599	 iter
34	 8.440070e-04	 616	 iter
35	 8.317484e-04	 633	 iter
36	 8.274453e-04	 652	 iter
37	 8.248360e-04	 669	 iter
38	 8.148580e-04	 686	 iter
39	 8.105939e-04	 705	 iter
40	 8.080804e-04	 722	 iter
41	 8.000272e-04	 739	 iter
42	 7.957544e-04	 758	 iter
43	 7.932990e-04	 775	 iter
44	 7.867405e-04	 792	 iter
45	 7.824653e-04	 811	 iter
46	 7.800537e-04	 828	 iter
47	 7.748053e-04	 845	 iter
48	 7.705120e-04	 864	 iter
49	 7.681286e-04	 881	 iter
50	 7.638926e-04	 898	 iter
51	 7.596062e-04	 917	 iter
52	 7.572516e-04	 934	 iter
53	 7.539171e-04	 951	 iter
54	 7.496402e-04	 970	 iter
55	 7.473113e-04	 987	 iter
56	 7.446514e-04	 1004	 iter
57	 7.404179e-04	 1023	 iter
58	 7.381233e-04	 1040	 iter
59	 7.360647e-04	 1057	 iter
60	 7.318861e-04	 1076	 iter
61	 7.296295e-04	 1093	 iter
62	 7.279925e-04	 1110	 iter
63	 7.239042e-04	 1129	 iter
64	 7.216972e-04	 1146	 iter
65	 7.204331e-04	 1163	 iter
66	 7.164484e-04	 1182	 iter
67	 7.142973e-04	 1199	 iter
68	 7.132641e-04	 1216	 iter
69	 7.094145e-04	 1235	 iter
70	 7.073309e-04	 1252	 iter
71	 7.064989e-04	 1269	 iter
72	 7.027951e-04	 1288	 iter
73	 7.007851e-04	 1305	 iter
74	 7.000443e-04	 1322	 iter
75	 6.965108e-04	 1341	 iter
76	 6.945840e-04	 1358	 iter
77	 6.939206e-04	 1375	 iter
78	 6.905632e-04	 1394	 iter
79	 6.887237e-04	 1411	 iter
80	 6.880556e-04	 1428	 iter
81	 6.848905e-04	 1447	 iter
82	 6.831451e-04	 1464	 iter
83	 6.824710e-04	 1481	 iter
84	 6.794985e-04	 1500	 iter
85	 6.778488e-04	 1517	 iter
86	 6.771098e-04	 1534	 iter
87	 6.743385e-04	 1553	 iter
88	 6.727881e-04	 1570	 iter
89	 6.719927e-04	 1587	 iter
90	 6.694178e-04	 1606	 iter
91	 6.679659e-04	 1623	 iter
92	 6.670737e-04	 1640	 iter
93	 6.646975e-04	 1659	 iter
94	 6.633447e-04	 1676	 iter
95	 6.623710e-04	 1693	 iter
96	 6.601847e-04	 1712	 iter
97	 6.589283e-04	 1729	 iter
98	 6.578470e-04	 1746	 iter
99	 6.558480e-04	 1765	 iter
100	 6.546864e-04	 1782	 iter
101	 6.535167e-04	 1799	 iter
102	 6.516937e-04	 1818	 iter
103	 6.506226e-04	 1835	 iter
104	 6.493492e-04	 1852	 iter
105	 6.476961e-04	 1871	 iter
106	 6.467122e-04	 1888	 iter
107	 6.453563e-04	 1905	 iter
108	 6.438604e-04	 1924	 iter
109	 6.429586e-04	 1941	 iter
110	 6.415123e-04	 1958	 iter
111	 6.401655e-04	 1977	 iter
112	 6.393415e-04	 1994	 iter
113	 6.378259e-04	 2011	 iter
114	 6.366153e-04	 2030	 iter
115	 6.358634e-04	 2047	 iter
116	 6.342759e-04	 2064	 iter
117	 6.331923e-04	 2083	 iter
118	 6.325077e-04	 2100	 iter
119	 6.308683e-04	 2117	 iter
120	 6.298993e-04	 2136	 iter
121	 6.292764e-04	 2153	 iter
122	 6.275855e-04	 2170	 iter
123	 6.267216e-04	 2189	 iter
124	 6.261556e-04	 2206	 iter
125	 6.244312e-04	 2223	 iter
126	 6.243864e-04	 2241	 iter
127	 6.224877e-04	 2259	 iter
128	 6.213926e-04	 2276	 iter
129	 6.210418e-04	 2293	 iter
130	 6.194230e-04	 2312	 iter
131	 6.184737e-04	 2329	 iter
132	 6.178609e-04	 2346	 iter
133	 6.164823e-04	 2365	 iter
134	 6.156586e-04	 2382	 iter
135	 6.148409e-04	 2399	 iter
136	 6.136654e-04	 2418	 iter
137	 6.129492e-04	 2435	 iter
138	 6.119582e-04	 2452	 iter
139	 6.109566e-04	 2471	 iter
140	 6.103327e-04	 2488	 iter
141	 6.092107e-04	 2505	 iter
142	 6.083555e-04	 2524	 iter
143	 6.078105e-04	 2541	 iter
144	 6.065802e-04	 2558	 iter
145	 6.058496e-04	 2577	 iter
146	 6.053722e-04	 2594	 iter
147	 6.040647e-04	 2611	 iter
148	 6.039256e-04	 2629	 iter
149	 6.024954e-04	 2647	 iter
150	 6.016505e-04	 2664	 iter
151	 6.012174e-04	 2681	 iter
152	 6.000453e-04	 2700	 iter
153	 5.993385e-04	 2717	 iter
154	 5.986713e-04	 2734	 iter
155	 5.977087e-04	 2753	 iter
156	 5.971144e-04	 2770	 iter
157	 5.962733e-04	 2787	 iter
158	 5.954793e-04	 2806	 iter
159	 5.949764e-04	 2823	 iter
160	 5.939995e-04	 2840	 iter
161	 5.933424e-04	 2859	 iter
162	 5.929143e-04	 2876	 iter
163	 5.918412e-04	 2893	 iter
164	 5.916867e-04	 2911	 iter
165	 5.904950e-04	 2929	 iter
166	 5.897817e-04	 2946	 iter
167	 5.893501e-04	 2963	 iter
168	 5.884001e-04	 2982	 iter
169	 5.878181e-04	 2999	 iter
170	 5.871755e-04	 3016	 iter
171	 5.864147e-04	 3035	 iter
172	 5.859359e-04	 3052	 iter
173	 5.851421e-04	 3069	 iter
174	 5.845283e-04	 3088	 iter
175	 5.841306e-04	 3105	 iter
176	 5.832246e-04	 3122	 iter
177	 5.830956e-04	 3140	 iter
178	 5.820444e-04	 3158	 iter
179	 5.814108e-04	 3175	 iter
180	 5.810120e-04	 3192	 iter
181	 5.801931e-04	 3211	 iter
182	 5.796868e-04	 3228	 iter
183	 5.790963e-04	 3245	 iter
184	 5.784530e-04	 3264	 iter
185	 5.780438e-04	 3281	 iter
186	 5.773135e-04	 3298	 iter
187	 5.768041e-04	 3317	 iter
188	 5.764693e-04	 3334	 iter
189	 5.756444e-04	 3351	 iter
190	 5.753901e-04	 3369	 iter
191	 5.745713e-04	 3387	 iter
192	 5.740683e-04	 3404	 iter
193	 5.736033e-04	 3421	 iter
194	 5.729739e-04	 3440	 iter
195	 5.725761e-04	 3457	 iter
196	 5.719606e-04	 3474	 iter
197	 5.714721e-04	 3493	 iter
198	 5.711531e-04	 3510	 iter
199	 5.704365e-04	 3527	 iter
200	 5.702301e-04	 3545	 iter
201	 5.694729e-04	 3563	 iter
202	 5.690068e-04	 3580	 iter
203	 5.685956e-04	 3597	 iter
204	 5.680230e-04	 3616	 iter
205	 5.676601e-04	 3633	 iter
206	 5.671055e-04	 3650	 iter
207	 5.666676e-04	 3669	 iter
208	 5.663805e-04	 3686	 iter
209	 5.657313e-04	 3703	 iter
210	 5.655053e-04	 3721	 iter
211	 5.648529e-04	 3739	 iter
212	 5.644479e-04	 3756	 iter
213	 5.640423e-04	 3773	 iter
214	 5.635544e-04	 3792	 iter
215	 5.632421e-04	 3809	 iter
216	 5.627135e-04	 3826	 iter
217	 5.626442e-04	 3844	 iter
218	 5.619284e-04	 3862	 iter
219	 5.614898e-04	 3879	 iter
220	 5.612058e-04	 3896	 iter
221	 5.606812e-04	 3915	 iter
222	 5.603504e-04	 3932	 iter
223	 5.599240e-04	 3949	 iter
224	 5.595340e-04	 3968	 iter
225	 5.592796e-04	 3985	 iter
226	 5.587581e-04	 4002	 iter
227	 5.585743e-04	 4020	 iter
228	 5.580254e-04	 4038	 iter
229	 5.576829e-04	 4055	 iter
230	 5.573385e-04	 4072	 iter
231	 5.569374e-04	 4091	 iter
232	 5.566789e-04	 4108	 iter
233	 5.562307e-04	 4125	 iter
234	 5.561159e-04	 4143	 iter
235	 5.555611e-04	 4161	 iter
236	 5.552169e-04	 4178	 iter
237	 5.549348e-04	 4195	 iter
238	 5.545348e-04	 4214	 iter
239	 5.542788e-04	 4231	 iter
240	 5.538862e-04	 4248	 iter
241	 5.538145e-04	 4266	 iter
242	 5.532718e-04	 4284	 iter
243	 5.529360e-04	 4301	 iter
244	 5.526943e-04	 4318	 iter
245	 5.523076e-04	 4337	 iter
246	 5.520609e-04	 4354	 iter
247	 5.517104e-04	 4371	 iter
248	 5.516561e-04	 4389	 iter
249	 5.511416e-04	 4407	 iter
250	 5.508232e-04	 4424	 iter
251	 5.506065e-04	 4441	 iter
252	 5.502431e-04	 4460	 iter
253	 5.500112e-04	 4477	 iter
254	 5.496891e-04	 4494	 iter
255	 5.496352e-04	 4512	 iter
256	 5.491611e-04	 4530	 iter
257	 5.488669e-04	 4547	 iter
258	 5.486607e-04	 4564	 iter
259	 5.483283e-04	 4583	 iter
260	 5.481155e-04	 4600	 iter
261	 5.478134e-04	 4617	 iter
262	 5.477454e-04	 4635	 iter
263	 5.473199e-04	 4653	 iter
264	 5.470547e-04	 4670	 iter
265	 5.468511e-04	 4687	 iter
266	 5.465541e-04	 4706	 iter
267	 5.463630e-04	 4723	 iter
268	 5.460731e-04	 4740	 iter
269	 5.459845e-04	 4758	 iter
270	 5.456115e-04	 4776	 iter
271	 5.453776e-04	 4793	 iter
272	 5.451700e-04	 4810	 iter
273	 5.449105e-04	 4829	 iter
274	 5.447422e-04	 4846	 iter
275	 5.444611e-04	 4863	 iter
276	 5.443476e-04	 4881	 iter
277	 5.440277e-04	 4899	 iter
278	 5.438254e-04	 4916	 iter
279	 5.436121e-04	 4933	 iter
280	 5.436048e-04	 4951	 iter
281	 5.432115e-04	 4969	 iter
282	 5.429677e-04	 4986	 iter
283	 5.428291e-04	 5003	 iter
284	 5.425610e-04	 5022	 iter
285	 5.423896e-04	 5039	 iter
286	 5.421687e-04	 5056	 iter
287	 5.421140e-04	 5074	 iter
288	 5.417902e-04	 5092	 iter
289	 5.415874e-04	 5109	 iter
290	 5.414261e-04	 5126	 iter
291	 5.412050e-04	 5145	 iter
292	 5.410618e-04	 5162	 iter
293	 5.408356e-04	 5179	 iter
294	 5.407401e-04	 5197	 iter
295	 5.404776e-04	 5215	 iter
296	 5.403111e-04	 5232	 iter
297	 5.401324e-04	 5249	 iter
298	 5.401081e-04	 5267	 iter
299	 5.397976e-04	 5285	 iter
300	 5.396038e-04	 5302	 iter
301	 5.394755e-04	 5319	 iter
302	 5.392662e-04	 5338	 iter
303	 5.391313e-04	 5355	 iter
304	 5.389388e-04	 5372	 iter
305	 5.388650e-04	 5390	 iter
306	 5.386214e-04	 5408	 iter
307	 5.384671e-04	 5425	 iter
308	 5.383138e-04	 5442	 iter
309	 5.382977e-04	 5460	 iter
310	 5.380154e-04	 5478	 iter
311	 5.378392e-04	 5495	 iter
312	 5.377267e-04	 5512	 iter
313	 5.375382e-04	 5531	 iter
314	 5.374167e-04	 5548	 iter
315	 5.372462e-04	 5565	 iter
316	 5.371771e-04	 5583	 iter
317	 5.369618e-04	 5601	 iter
318	 5.368251e-04	 5618	 iter
319	 5.366861e-04	 5635	 iter
320	 5.366622e-04	 5653	 iter
321	 5.364174e-04	 5671	 iter
322	 5.362639e-04	 5688	 iter
323	 5.361571e-04	 5705	 iter
324	 5.359944e-04	 5724	 iter
325	 5.358889e-04	 5741	 iter
326	 5.357317e-04	 5758	 iter
327	 5.356583e-04	 5776	 iter
328	 5.354759e-04	 5794	 iter
329	 5.353594e-04	 5811	 iter
330	 5.352267e-04	 5828	 iter
331	 5.351875e-04	 5846	 iter
332	 5.349838e-04	 5864	 iter
333	 5.348552e-04	 5881	 iter
334	 5.347472e-04	 5898	 iter
335	 5.347428e-04	 5916	 iter
336	 5.345164e-04	 5934	 iter
337	 5.343749e-04	 5951	 iter
338	 5.342917e-04	 5968	 iter
339	 5.341433e-04	 5987	 iter
340	 5.340474e-04	 6004	 iter
341	 5.339174e-04	 6021	 iter
342	 5.338595e-04	 6039	 iter
343	 5.336965e-04	 6057	 iter
344	 5.335925e-04	 6074	 iter
345	 5.334812e-04	 6091	 iter
346	 5.334487e-04	 6109	 iter
347	 5.332704e-04	 6127	 iter
348	 5.331577e-04	 6144	 iter
349	 5.330649e-04	 6161	 iter
350	 5.330576e-04	 6179	 iter
351	 5.328635e-04	 6197	 iter
352	 5.327418e-04	 6214	 iter
353	 5.326672e-04	 6231	 iter
354	 5.325408e-04	 6250	 iter
355	 5.324589e-04	 6267	 iter
356	 5.323440e-04	 6284	 iter
357	 5.322876e-04	 6302	 iter
358	 5.321515e-04	 6320	 iter
359	 5.320642e-04	 6337	 iter
360	 5.319630e-04	 6354	 iter
361	 5.319245e-04	 6372	 iter
362	 5.317785e-04	 6390	 iter
363	 5.316857e-04	 6407	 iter
364	 5.315978e-04	 6424	 iter
365	 5.315767e-04	 6442	 iter
366	 5.314208e-04	 6460	 iter
367	 5.313224e-04	 6477	 iter
