0	 7.257105e-02	 17	 init
0	 7.257105e-02	 17	 iter
1	 2.376611e-02	 34	 iter
2	 7.626655e-03	 51	 iter
3	 3.631369e-03	 68	 iter
4	 2.268184e-03	 85	 iter
5	 2.175065e-03	 104	 iter
6	 1.713282e-03	 121	 iter
7	 1.479555e-03	 140	 iter
8	 1.421754e-03	 157	 iter
9	 1.144734e-03	 174	 iter
10	 1.112114e-03	 193	 iter
11	 1.090618e-03	 210	 iter
12	 9.461220e-04	 227	 iter
13	 9.094549e-04	 245	 iter
14	 8.500519e-04	 263	 iter
15	 8.262987e-04	 280	 iter
16	 7.996467e-04	 297	 iter
17	 7.590323e-04	 316	 iter
18	 7.406396e-04	 333	 iter
19	 7.179260e-04	 350	 iter
20	 6.885220e-04	 369	 iter
21	 6.739339e-04	 386	 iter
22	 6.544482e-04	 403	 iter
23	 6.326796e-04	 422	 iter
24	 6.210125e-04	 439	 iter
25	 6.018638e-04	 456	 iter
26	 5.859530e-04	 475	 iter
27	 5.767945e-04	 492	 iter
28	 5.582612e-04	 509	 iter
29	 5.528116e-04	 527	 iter
30	 5.407234e-04	 544	 iter
31	 5.193855e-04	 562	 iter
32	 4.988707e-04	 579	 iter
33	 4.793084e-04	 597	 iter
34	 4.610811e-04	 614	 iter
35	 4.437472e-04	 632	 iter
36	 4.275893e-04	 649	 iter
37	 4.122893e-04	 667	 iter
38	 3.980502e-04	 684	 iter
39	 3.846593e-04	 702	 iter
40	 3.722524e-04	 719	 iter
41	 3.606939e-04	 737	 iter
42	 3.500555e-04	 754	 iter
43	 3.402379e-04	 772	 iter
44	 3.312421e-04	 789	 iter
45	 3.229659e-04	 807	 iter
46	 3.153489e-04	 824	 iter
47	 3.082864e-04	 842	 iter
48	 3.017030e-04	 859	 iter
49	 2.641023e-04	 876	 iter
50	 2.504954e-04	 895	 iter
51	 2.460759e-04	 912	 iter
52	 2.280734e-04	 929	 iter
53	 2.141776e-04	 948	 iter
54	 2.116358e-04	 965	 iter
55	 1.912747e-04	 982	 iter
56	 1.911155e-04	 1000	 iter
57	 1.744815e-04	 1018	 iter
58	 1.729251e-04	 1035	 iter
59	 1.607780e-04	 1052	 iter
60	 1.519900e-04	 1070	 iter
61	 1.499246e-04	 1088	 iter
62	 1.489946e-04	 1105	 iter
63	 1.409258e-04	 1122	 iter
64	 1.361054e-04	 1140	 iter
65	 1.334979e-04	 1158	 iter
66	 1.327130e-04	 1175	 iter
67	 1.272603e-04	 1192	 iter
68	 1.263361e-04	 1211	 iter
69	 1.257566e-04	 1228	 iter
70	 1.208705e-04	 1245	 iter
71	 1.197663e-04	 1263	 iter
72	 1.163996e-04	 1281	 iter
73	 1.155595e-04	 1298	 iter
74	 1.132854e-04	 1315	 iter
75	 1.115188e-04	 1334	 iter
76	 1.109152e-04	 1351	 iter
77	 1.083815e-04	 1368	 iter
78	 1.072704e-04	 1387	 iter
79	 1.067910e-04	 1404	 iter
80	 1.043207e-04	 1421	 iter
81	 1.035200e-04	 1440	 iter
82	 1.031153e-04	 1457	 iter
83	 1.007792e-04	 1474	 iter
84	 1.001544e-04	 1493	 iter
85	 9.980326e-05	 1510	 iter
86	 9.764007e-05	 1527	 iter
87	 9.712149e-05	 1546	 iter
88	 9.680990e-05	 1563	 iter
89	 9.480598e-05	 1580	 iter
90	 9.436119e-05	 1599	 iter
91	 9.408164e-05	 1616	 iter
92	 9.223853e-05	 1633	 iter
93	 9.184385e-05	 1652	 iter
94	 9.158956e-05	 1669	 iter
95	 8.988773e-05	 1686	 iter
96	 8.953091e-05	 1705	 iter
97	 8.929771e-05	 1722	 iter
98	 8.773431e-05	 1739	 iter
99	 8.740329e-05	 1758	 iter
100	 8.718668e-05	 1775	 iter
101	 8.574570e-05	 1792	 iter
102	 8.543404e-05	 1811	 iter
103	 8.523107e-05	 1828	 iter
104	 8.391028e-05	 1845	 iter
105	 8.361015e-05	 1864	 iter
106	 8.341747e-05	 1881	 iter
107	 8.220446e-05	 1898	 iter
108	 8.191171e-05	 1917	 iter
109	 8.172709e-05	 1934	 iter
110	 8.062096e-05	 1951	 iter
111	 8.032977e-05	 1970	 iter
112	 8.015053e-05	 1987	 iter
113	 7.914170e-05	 2004	 iter
114	 7.884903e-05	 2023	 iter
115	 7.867339e-05	 2040	 iter
116	 7.776238e-05	 2057	 iter
117	 7.746343e-05	 2076	 iter
118	 7.728914e-05	 2093	 iter
119	 7.646857e-05	 2110	 iter
120	 7.616085e-05	 2129	 iter
121	 7.598638e-05	 2146	 iter
122	 7.525802e-05	 2163	 iter
123	 7.493735e-05	 2182	 iter
124	 7.476070e-05	 2199	 iter
125	 7.411873e-05	 2216	 iter
126	 7.378294e-05	 2235	 iter
127	 7.360276e-05	 2252	 iter
128	 7.304980e-05	 2269	 iter
129	 7.269522e-05	 2288	 iter
130	 7.250969e-05	 2305	 iter
131	 7.204073e-05	 2322	 iter
132	 7.166564e-05	 2341	 iter
133	 7.147359e-05	 2358	 iter
134	 7.109136e-05	 2375	 iter
135	 7.069284e-05	 2394	 iter
136	 7.049272e-05	 2411	 iter
137	 7.019211e-05	 2428	 iter
138	 6.976919e-05	 2447	 iter
139	 6.956014e-05	 2464	 iter
140	 6.934312e-05	 2481	 iter
141	 6.889401e-05	 2500	 iter
142	 6.867493e-05	 2517	 iter
143	 6.853538e-05	 2534	 iter
144	 6.806028e-05	 2553	 iter
145	 6.783084e-05	 2570	 iter
146	 6.776910e-05	 2587	 iter
147	 6.726776e-05	 2606	 iter
148	 6.702748e-05	 2623	 iter
149	 6.689128e-05	 2641	 iter
150	 6.679688e-05	 2658	 iter
151	 6.625396e-05	 2675	 iter
152	 6.611429e-05	 2694	 iter
153	 6.601978e-05	 2711	 iter
154	 6.551559e-05	 2728	 iter
155	 6.537180e-05	 2747	 iter
156	 6.527678e-05	 2764	 iter
157	 6.480812e-05	 2781	 iter
158	 6.466025e-05	 2800	 iter
159	 6.456455e-05	 2817	 iter
160	 6.413113e-05	 2834	 iter
161	 6.397882e-05	 2853	 iter
162	 6.388218e-05	 2870	 iter
163	 6.348072e-05	 2887	 iter
164	 6.332428e-05	 2906	 iter
165	 6.322666e-05	 2923	 iter
166	 6.285670e-05	 2940	 iter
167	 6.269609e-05	 2959	 iter
168	 6.259739e-05	 2976	 iter
169	 6.225549e-05	 2993	 iter
170	 6.209131e-05	 3012	 iter
171	 6.199166e-05	 3029	 iter
172	 6.167709e-05	 3046	 iter
173	 6.150962e-05	 3065	 iter
174	 6.140908e-05	 3082	 iter
175	 6.111824e-05	 3099	 iter
176	 6.094835e-05	 3118	 iter
177	 6.084719e-05	 3135	 iter
178	 6.057910e-05	 3152	 iter
179	 6.040736e-05	 3171	 iter
180	 6.030579e-05	 3188	 iter
181	 6.005677e-05	 3205	 iter
182	 5.988424e-05	 3224	 iter
183	 5.978265e-05	 3241	 iter
184	 5.955154e-05	 3258	 iter
185	 5.937899e-05	 3277	 iter
186	 5.927770e-05	 3294	 iter
187	 5.906087e-05	 3311	 iter
188	 5.888944e-05	 3330	 iter
189	 5.878894e-05	 3347	 iter
190	 5.858521e-05	 3364	 iter
191	 5.841576e-05	 3383	 iter
192	 5.831641e-05	 3400	 iter
193	 5.812236e-05	 3417	 iter
194	 5.795601e-05	 3436	 iter
195	 5.785832e-05	 3453	 iter
196	 5.767290e-05	 3470	 iter
197	 5.751045e-05	 3489	 iter
198	 5.741479e-05	 3506	 iter
199	 5.723496e-05	 3523	 iter
200	 5.707740e-05	 3542	 iter
201	 5.698423e-05	 3559	 iter
202	 5.680919e-05	 3576	 iter
203	 5.665717e-05	 3595	 iter
204	 5.656681e-05	 3612	 iter
205	 5.639402e-05	 3629	 iter
206	 5.624831e-05	 3648	 iter
207	 5.616115e-05	 3665	 iter
208	 5.599011e-05	 3682	 iter
209	 5.585117e-05	 3701	 iter
210	 5.576745e-05	 3718	 iter
211	 5.559616e-05	 3735	 iter
212	 5.546450e-05	 3754	 iter
213	 5.538447e-05	 3771	 iter
214	 5.521281e-05	 3788	 iter
215	 5.508865e-05	 3807	 iter
216	 5.501244e-05	 3824	 iter
217	 5.483894e-05	 3841	 iter
218	 5.472252e-05	 3860	 iter
219	 5.465029e-05	 3877	 iter
220	 5.447514e-05	 3894	 iter
221	 5.436645e-05	 3913	 iter
222	 5.429821e-05	 3930	 iter
223	 5.412043e-05	 3947	 iter
224	 5.401950e-05	 3966	 iter
225	 5.395528e-05	 3983	 iter
226	 5.377533e-05	 4000	 iter
227	 5.368193e-05	 4019	 iter
228	 5.362167e-05	 4036	 iter
229	 5.343898e-05	 4053	 iter
230	 5.335295e-05	 4072	 iter
231	 5.329656e-05	 4089	 iter
232	 5.311179e-05	 4106	 iter
233	 5.303275e-05	 4125	 iter
234	 5.298010e-05	 4142	 iter
235	 5.279297e-05	 4159	 iter
236	 5.277216e-05	 4177	 iter
237	 5.258872e-05	 4195	 iter
238	 5.248346e-05	 4212	 iter
239	 5.243589e-05	 4229	 iter
240	 5.227556e-05	 4248	 iter
241	 5.218199e-05	 4265	 iter
242	 5.211197e-05	 4282	 iter
243	 5.197204e-05	 4301	 iter
244	 5.188888e-05	 4318	 iter
245	 5.179903e-05	 4335	 iter
246	 5.167713e-05	 4354	 iter
247	 5.160327e-05	 4371	 iter
248	 5.149712e-05	 4388	 iter
249	 5.139102e-05	 4407	 iter
250	 5.132536e-05	 4424	 iter
251	 5.120507e-05	 4441	 iter
252	 5.111282e-05	 4460	 iter
253	 5.105443e-05	 4477	 iter
254	 5.092286e-05	 4494	 iter
255	 5.084263e-05	 4513	 iter
256	 5.079060e-05	 4530	 iter
257	 5.064949e-05	 4547	 iter
258	 5.064648e-05	 4565	 iter
259	 5.048133e-05	 4583	 iter
260	 5.038502e-05	 4600	 iter
261	 5.034684e-05	 4617	 iter
262	 5.021019e-05	 4636	 iter
263	 5.012879e-05	 4653	 iter
264	 5.006308e-05	 4670	 iter
265	 4.994972e-05	 4689	 iter
266	 4.988060e-05	 4706	 iter
267	 4.979265e-05	 4723	 iter
268	 4.969839e-05	 4742	 iter
269	 4.963942e-05	 4759	 iter
270	 4.953442e-05	 4776	 iter
271	 4.945576e-05	 4795	 iter
272	 4.940515e-05	 4812	 iter
273	 4.928662e-05	 4829	 iter
274	 4.928248e-05	 4847	 iter
275	 4.913547e-05	 4865	 iter
276	 4.904846e-05	 4882	 iter
277	 4.900745e-05	 4899	 iter
278	 4.889025e-05	 4918	 iter
279	 4.881916e-05	 4935	 iter
280	 4.875057e-05	 4952	 iter
281	 4.865657e-05	 4971	 iter
282	 4.859797e-05	 4988	 iter
283	 4.850827e-05	 5005	 iter
284	 4.843242e-05	 5024	 iter
285	 4.838366e-05	 5041	 iter
286	 4.827850e-05	 5058	 iter
287	 4.826835e-05	 5076	 iter
288	 4.813747e-05	 5094	 iter
289	 4.805894e-05	 5111	 iter
290	 4.801318e-05	 5128	 iter
291	 4.791171e-05	 5147	 iter
292	 4.784916e-05	 5164	 iter
293	 4.777704e-05	 5181	 iter
294	 4.769769e-05	 5200	 iter
295	 4.764723e-05	 5217	 iter
296	 4.755627e-05	 5234	 iter
297	 4.755443e-05	 5252	 iter
298	 4.742510e-05	 5270	 iter
299	 4.734729e-05	 5287	 iter
300	 4.730738e-05	 5304	 iter
301	 4.720972e-05	 5323	 iter
302	 4.714930e-05	 5340	 iter
303	 4.708204e-05	 5357	 iter
304	 4.700746e-05	 5376	 iter
305	 4.695978e-05	 5393	 iter
306	 4.687348e-05	 5410	 iter
307	 4.686131e-05	 5428	 iter
308	 4.674707e-05	 5446	 iter
309	 4.667747e-05	 5463	 iter
310	 4.663044e-05	 5480	 iter
311	 4.654575e-05	 5499	 iter
312	 4.649254e-05	 5516	 iter
313	 4.642113e-05	 5533	 iter
314	 4.635745e-05	 5552	 iter
315	 4.631597e-05	 5569	 iter
316	 4.622805e-05	 5586	 iter
317	 4.619559e-05	 5604	 iter
318	 4.610406e-05	 5622	 iter
319	 4.604707e-05	 5639	 iter
320	 4.598664e-05	 5656	 iter
321	 4.591947e-05	 5675	 iter
322	 4.587615e-05	 5692	 iter
323	 4.579668e-05	 5709	 iter
324	 4.577139e-05	 5727	 iter
325	 4.567848e-05	 5745	 iter
326	 4.562071e-05	 5762	 iter
327	 4.556557e-05	 5779	 iter
328	 4.549872e-05	 5798	 iter
329	 4.545565e-05	 5815	 iter
330	 4.538094e-05	 5832	 iter
331	 4.535543e-05	 5850	 iter
332	 4.526657e-05	 5868	 iter
333	 4.521107e-05	 5885	 iter
334	 4.515665e-05	 5902	 iter
335	 4.509365e-05	 5921	 iter
336	 4.505284e-05	 5938	 iter
337	 4.497946e-05	 5955	 iter
338	 4.494855e-05	 5973	 iter
339	 4.486812e-05	 5991	 iter
340	 4.481741e-05	 6008	 iter
341	 4.476002e-05	 6025	 iter
342	 4.475405e-05	 6043	 iter
343	 4.465389e-05	 6061	 iter
344	 4.459192e-05	 6078	 iter
345	 4.455106e-05	 6095	 iter
346	 4.448276e-05	 6114	 iter
347	 4.443900e-05	 6131	 iter
348	 4.437622e-05	 6148	 iter
349	 4.435309e-05	 6166	 iter
350	 4.427117e-05	 6184	 iter
351	 4.421960e-05	 6201	 iter
352	 4.416867e-05	 6218	 iter
353	 4.416239e-05	 6236	 iter
354	 4.406682e-05	 6254	 iter
355	 4.400740e-05	 6271	 iter
356	 4.396752e-05	 6288	 iter
357	 4.390397e-05	 6307	 iter
358	 4.386301e-05	 6324	 iter
359	 4.380225e-05	 6341	 iter
360	 4.377333e-05	 6359	 iter
361	 4.370161e-05	 6377	 iter
362	 4.365594e-05	 6394	 iter
363	 4.360257e-05	 6411	 iter
364	 4.358297e-05	 6429	 iter
365	 4.350411e-05	 6447	 iter
366	 4.345430e-05	 6464	 iter
367	 4.340720e-05	 6481	 iter
368	 4.339480e-05	 6499	 iter
